timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:06:39.470556,-7.0,61.0,-23.0,-51.0,54.0,-32.0,42.0,-56.0,-6.0,6.0,25.0,45.0,-53.14,86.21000000000001,-8.3,-34.69,26.97,-5.440000000000001,60.84,-29.78,15.059999999999999,-22.17,47.08,14.86
2025-07-31T16:06:39.474756,85.0,49.0,-121.0,-58.0,-34.0,-17.0,-59.0,-51.0,-32.0,15.0,-52.0,38.0,38.86,74.21000000000001,-106.3,-41.69,-61.03,9.559999999999999,-40.16,-24.78,-10.940000000000001,-13.170000000000002,-29.92,7.859999999999999
2025-07-31T16:06:39.482778,36.0,-70.0,-9.0,17.0,48.0,42.0,-17.0,11.0,-11.0,41.0,-80.0,60.0,-10.14,-44.79,5.699999999999999,33.31,20.97,68.56,1.8399999999999999,37.22,10.059999999999999,12.829999999999998,-57.92,29.86
2025-07-31T16:06:39.486949,45.0,-61.0,22.0,-21.0,3.0,20.0,35.0,-63.0,14.0,33.0,-23.0,39.0,-1.1400000000000006,-35.79,36.7,-4.690000000000001,-24.03,46.56,53.84,-36.78,35.06,4.829999999999998,-0.9200000000000017,8.86
2025-07-31T16:06:39.495147,-9.0,-31.0,40.0,-10.0,-39.0,28.0,-54.0,-35.0,15.0,-15.0,-18.0,28.0,-55.14,-5.789999999999999,54.7,6.309999999999999,-66.03,54.56,-35.16,-8.780000000000001,36.06,-43.17,4.079999999999998,-2.1400000000000006
2025-07-31T16:06:39.499202,73.0,86.0,25.0,39.0,43.0,35.0,-39.0,46.0,-20.0,27.0,-58.0,-1.0,26.86,111.21000000000001,39.7,55.31,15.969999999999999,61.56,-20.16,72.22,1.0599999999999987,-1.1700000000000017,-35.92,-31.14
2025-07-31T16:06:39.507486,2.0,11.0,-62.0,-55.0,30.0,-37.0,25.0,41.0,-59.0,34.0,-60.0,83.0,-44.14,36.21,-47.3,-38.69,2.969999999999999,-10.440000000000001,43.84,67.22,-37.94,5.829999999999998,-37.92,52.86
2025-07-31T16:06:39.511654,-20.0,-25.0,-12.0,-75.0,79.0,-53.0,9.0,-39.0,-73.0,28.0,-11.0,29.0,-66.14,0.21000000000000085,2.6999999999999993,-58.69,51.97,-26.44,27.84,-12.780000000000001,-51.94,-0.1700000000000017,11.079999999999998,-1.1400000000000006
2025-07-31T16:06:39.519699,104.0,40.0,2.0,7.0,102.0,-27.0,72.0,60.0,-45.0,61.0,-24.0,69.0,57.86,65.21000000000001,16.7,23.31,74.97,-0.4400000000000013,90.84,86.22,-23.94,32.83,-1.9200000000000017,38.86
2025-07-31T16:06:39.524385,103.0,-98.0,-33.0,35.0,-69.0,-18.0,11.0,-20.0,-7.0,-20.0,-37.0,16.0,56.86,-72.78999999999999,-18.3,51.31,-96.03,8.559999999999999,29.84,6.219999999999999,14.059999999999999,-48.17,-14.920000000000002,-14.14
2025-07-31T16:06:39.531910,100.0,-53.0,22.0,-6.0,10.0,-49.0,32.0,-22.0,-14.0,71.0,-42.0,51.0,53.86,-27.79,36.7,10.309999999999999,-17.03,-22.44,50.84,4.219999999999999,7.059999999999999,42.83,-19.92,20.86
2025-07-31T16:06:39.536570,-22.0,-11.0,58.0,-34.0,65.0,-11.0,-35.0,-18.0,-68.0,114.0,85.0,45.0,-68.14,14.21,72.7,-17.69,37.97,15.559999999999999,-16.16,8.219999999999999,-46.94,85.83,107.08,14.86
2025-07-31T16:06:39.544260,50.0,15.0,-20.0,-120.0,34.0,-18.0,11.0,-35.0,-8.0,4.0,-7.0,52.0,3.8599999999999994,40.21,-5.300000000000001,-103.69,6.969999999999999,8.559999999999999,29.84,-8.780000000000001,13.059999999999999,-24.17,15.079999999999998,21.86
2025-07-31T16:06:39.548351,-2.0,29.0,-35.0,-36.0,10.0,-22.0,29.0,49.0,-22.0,85.0,18.0,47.0,-48.14,54.21,-20.3,-19.69,-17.03,4.559999999999999,47.84,75.22,-0.9400000000000013,56.83,40.08,16.86
2025-07-31T16:06:39.556673,76.0,-51.0,-23.0,22.0,49.0,-137.0,-74.0,47.0,2.0,46.0,-18.0,72.0,29.86,-25.79,-8.3,38.31,21.97,-110.44,-55.16,73.22,23.06,17.83,4.079999999999998,41.86
2025-07-31T16:06:39.560691,49.0,-56.0,-53.0,-22.0,-7.0,-82.0,-8.0,2.0,20.0,70.0,-34.0,20.0,2.8599999999999994,-30.79,-38.3,-5.690000000000001,-34.03,-55.44,10.84,28.22,41.06,41.83,-11.920000000000002,-10.14
2025-07-31T16:06:39.568824,71.0,-53.0,-46.0,-44.0,-33.0,-55.0,-40.0,-22.0,16.0,-7.0,-70.0,43.0,24.86,-27.79,-31.3,-27.69,-60.03,-28.44,-21.16,4.219999999999999,37.06,-35.17,-47.92,12.86
2025-07-31T16:06:39.572927,20.0,-63.0,-46.0,-5.0,97.0,46.0,-55.0,-32.0,-14.0,65.0,11.0,38.0,-26.14,-37.79,-31.3,11.309999999999999,69.97,72.56,-36.16,-5.780000000000001,7.059999999999999,36.83,33.08,7.859999999999999
2025-07-31T16:06:39.581188,8.0,-100.0,49.0,-19.0,-41.0,19.0,-51.0,-45.0,-12.0,127.0,6.0,79.0,-38.14,-74.78999999999999,63.7,-2.6900000000000013,-68.03,45.56,-32.16,-18.78,9.059999999999999,98.83,28.08,48.86
2025-07-31T16:06:39.585379,-8.0,-41.0,50.0,-33.0,22.0,-1.0,-32.0,-41.0,14.0,34.0,-37.0,114.0,-54.14,-15.79,64.7,-16.69,-5.030000000000001,25.56,-13.16,-14.780000000000001,35.06,5.829999999999998,-14.920000000000002,83.86
2025-07-31T16:06:39.593391,21.0,23.0,-98.0,-24.0,-7.0,-36.0,-150.0,-48.0,-49.0,-11.0,-61.0,16.0,-25.14,48.21,-83.3,-7.690000000000001,-34.03,-9.440000000000001,-131.16,-21.78,-27.94,-39.17,-38.92,-14.14
2025-07-31T16:06:39.597652,70.0,-2.0,5.0,-40.0,29.0,-45.0,-102.0,-78.0,13.0,14.0,-94.0,57.0,23.86,23.21,19.7,-23.69,1.9699999999999989,-18.44,-83.16,-51.78,34.06,-14.170000000000002,-71.92,26.86
2025-07-31T16:06:39.605671,3.0,-80.0,-36.0,4.0,2.0,15.0,-60.0,-81.0,1.0,45.0,-62.0,80.0,-43.14,-54.79,-21.3,20.31,-25.03,41.56,-41.16,-54.78,22.06,16.83,-39.92,49.86
2025-07-31T16:06:39.610048,66.0,-118.0,-25.0,-15.0,-27.0,-44.0,-89.0,-74.0,-13.0,37.0,-4.0,39.0,19.86,-92.78999999999999,-10.3,1.3099999999999987,-54.03,-17.44,-70.16,-47.78,8.059999999999999,8.829999999999998,18.08,8.86
2025-07-31T16:06:39.618101,105.0,-74.0,24.0,21.0,4.0,-1.0,-15.0,-20.0,-43.0,53.0,-19.0,11.0,58.86,-48.79,38.7,37.31,-23.03,25.56,3.84,6.219999999999999,-21.94,24.83,3.0799999999999983,-19.14
2025-07-31T16:06:39.622240,-25.0,-82.0,14.0,-25.0,43.0,21.0,-56.0,6.0,11.0,94.0,-35.0,17.0,-71.14,-56.79,28.7,-8.690000000000001,15.969999999999999,47.56,-37.16,32.22,32.06,65.83,-12.920000000000002,-13.14
2025-07-31T16:06:39.630409,23.0,17.0,-10.0,-3.0,6.0,-30.0,-54.0,-9.0,-30.0,99.0,-18.0,45.0,-23.14,42.21,4.699999999999999,13.309999999999999,-21.03,-3.4400000000000013,-35.16,17.22,-8.940000000000001,70.83,4.079999999999998,14.86
2025-07-31T16:06:39.634636,-13.0,18.0,60.0,11.0,63.0,30.0,-2.0,-8.0,-17.0,12.0,-50.0,55.0,-59.14,43.21,74.7,27.31,35.97,56.56,16.84,18.22,4.059999999999999,-16.17,-27.92,24.86
2025-07-31T16:06:39.642655,-52.0,-22.0,-33.0,-58.0,13.0,6.0,-16.0,-60.0,17.0,60.0,-16.0,53.0,-98.14,3.210000000000001,-18.3,-41.69,-14.030000000000001,32.56,2.84,-33.78,38.06,31.83,6.079999999999998,22.86
