timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:28:05.125656,-103.0,-27.0,72.0,1.0,64.0,-56.0,-69.0,-37.0,41.0,52.0,-34.0,10.0,-81.02,-51.89,82.93,13.99,43.3,-29.86,-58.58,-30.43,27.02,75.62,-51.260000000000005,23.97
2025-07-30T16:28:05.129841,-84.0,43.0,-32.0,-54.0,46.0,-54.0,2.0,39.0,38.0,-30.0,38.0,-52.0,-62.019999999999996,18.11,-21.07,-41.01,25.3,-27.86,12.42,45.57,24.02,-6.379999999999999,20.74,-38.03
2025-07-30T16:28:05.137919,-30.0,40.0,-73.0,16.0,9.0,-61.0,29.0,42.0,-18.0,-56.0,54.0,-34.0,-8.02,15.11,-62.07,28.990000000000002,-11.7,-34.86,39.42,48.57,-31.98,-32.379999999999995,36.739999999999995,-20.03
2025-07-30T16:28:05.142342,20.0,8.0,-34.0,16.0,65.0,-64.0,-25.0,15.0,-26.0,-117.0,-31.0,-24.0,41.980000000000004,-16.89,-23.07,28.990000000000002,44.3,-37.86,-14.58,21.57,-39.980000000000004,-93.38,-48.260000000000005,-10.03
2025-07-30T16:28:05.150241,13.0,-46.0,-20.0,-89.0,57.0,28.0,24.0,46.0,-37.0,-39.0,54.0,-7.0,34.980000000000004,-70.89,-9.07,-76.01,36.3,54.14,34.42,52.57,-50.980000000000004,-15.379999999999999,36.739999999999995,6.970000000000001
2025-07-30T16:28:05.154380,97.0,7.0,10.0,-35.0,50.0,-9.0,1.0,-2.0,-29.0,-25.0,38.0,4.0,118.98,-17.89,20.93,-22.009999999999998,29.3,17.14,11.42,4.57,-42.980000000000004,-1.379999999999999,20.74,17.97
2025-07-30T16:28:05.162683,-19.0,-2.0,36.0,-19.0,-48.0,-6.0,44.0,-19.0,17.0,-25.0,-2.0,27.0,2.9800000000000004,-26.89,46.93,-6.01,-68.7,20.14,54.42,-12.43,3.0199999999999996,-1.379999999999999,-19.26,40.97
2025-07-30T16:28:05.166816,37.0,-34.0,44.0,-39.0,65.0,-12.0,4.0,-59.0,57.0,-36.0,-5.0,5.0,58.980000000000004,-58.89,54.93,-26.009999999999998,44.3,14.14,14.42,-52.43,43.019999999999996,-12.379999999999999,-22.26,18.97
2025-07-30T16:28:05.174704,-35.0,4.0,-46.0,-52.0,67.0,-17.0,-13.0,49.0,2.0,-22.0,39.0,56.0,-13.02,-20.89,-35.07,-39.01,46.3,9.14,-2.58,55.57,-11.98,1.620000000000001,21.74,69.97
2025-07-30T16:28:05.179205,-107.0,-20.0,10.0,4.0,1.0,-67.0,50.0,-17.0,21.0,-24.0,1.0,27.0,-85.02,-44.89,20.93,16.990000000000002,-19.7,-40.86,60.42,-10.43,7.02,-0.379999999999999,-16.26,40.97
2025-07-30T16:28:05.187111,-96.0,38.0,22.0,25.0,38.0,-57.0,-39.0,13.0,-15.0,-18.0,-56.0,77.0,-74.02,13.11,32.93,37.99,17.3,-30.86,-28.58,19.57,-28.98,5.620000000000001,-73.26,90.97
2025-07-30T16:28:05.191348,-16.0,28.0,79.0,-14.0,-3.0,-35.0,-15.0,-17.0,27.0,-29.0,-9.0,77.0,5.98,3.1099999999999994,89.93,-1.0099999999999998,-23.7,-8.86,-4.58,-10.43,13.02,-5.379999999999999,-26.26,90.97
2025-07-30T16:28:05.199436,-46.0,79.0,62.0,5.0,-37.0,-79.0,33.0,-30.0,-84.0,-36.0,-4.0,63.0,-24.02,54.11,72.93,17.990000000000002,-57.7,-52.86,43.42,-23.43,-97.98,-12.379999999999999,-21.26,76.97
2025-07-30T16:28:05.203702,-45.0,135.0,-8.0,-6.0,46.0,18.0,45.0,-6.0,-29.0,27.0,-10.0,76.0,-23.02,110.11,2.9299999999999997,6.99,25.3,44.14,55.42,0.5700000000000003,-42.980000000000004,50.620000000000005,-27.26,89.97
2025-07-30T16:28:05.211755,-35.0,84.0,18.0,-23.0,7.0,-42.0,3.0,-55.0,14.0,-19.0,0.0,109.0,-13.02,59.11,28.93,-10.01,-13.7,-15.86,13.42,-48.43,0.019999999999999574,4.620000000000001,-17.26,122.97
2025-07-30T16:28:05.215867,-2.0,37.0,22.0,-1.0,16.0,56.0,7.0,1.0,-61.0,40.0,-92.0,4.0,19.98,12.11,32.93,11.99,-4.699999999999999,82.14,17.42,7.57,-74.98,63.620000000000005,-109.26,17.97
2025-07-30T16:28:05.224011,-54.0,79.0,11.0,22.0,-6.0,-37.0,-1.0,-35.0,22.0,88.0,-38.0,-35.0,-32.019999999999996,54.11,21.93,34.99,-26.7,-10.86,9.42,-28.43,8.02,111.62,-55.260000000000005,-21.03
2025-07-30T16:28:05.228767,-20.0,61.0,-92.0,-22.0,20.0,-52.0,-45.0,-25.0,-36.0,68.0,-18.0,9.0,1.9800000000000004,36.11,-81.07,-9.01,-0.6999999999999993,-25.86,-34.58,-18.43,-49.980000000000004,91.62,-35.260000000000005,22.97
2025-07-30T16:28:05.232381,40.0,76.0,-40.0,-12.0,45.0,-76.0,-82.0,27.0,-23.0,62.0,3.0,-69.0,61.980000000000004,51.11,-29.07,0.9900000000000002,24.3,-49.86,-71.58,33.57,-36.980000000000004,85.62,-14.260000000000002,-55.03
2025-07-30T16:28:05.240929,-8.0,-13.0,43.0,-48.0,129.0,-33.0,-31.0,24.0,15.0,103.0,49.0,21.0,13.98,-37.89,53.93,-35.01,108.3,-6.859999999999999,-20.58,30.57,1.0199999999999996,126.62,31.74,34.97
2025-07-30T16:28:05.248354,9.0,-54.0,35.0,-10.0,-47.0,-61.0,44.0,16.0,-14.0,-9.0,-52.0,-7.0,30.98,-78.89,45.93,2.99,-67.7,-34.86,54.42,22.57,-27.98,14.620000000000001,-69.26,6.970000000000001
2025-07-30T16:28:05.253062,43.0,5.0,13.0,-6.0,23.0,-84.0,-43.0,21.0,33.0,50.0,47.0,-48.0,64.98,-19.89,23.93,6.99,2.3000000000000007,-57.86,-32.58,27.57,19.02,73.62,29.74,-34.03
2025-07-30T16:28:05.257024,-16.0,-16.0,41.0,-22.0,16.0,-21.0,-34.0,-44.0,-24.0,-42.0,25.0,16.0,5.98,-40.89,51.93,-9.01,-4.699999999999999,5.140000000000001,-23.58,-37.43,-37.980000000000004,-18.38,7.739999999999998,29.97
2025-07-30T16:28:05.265449,-105.0,42.0,30.0,-17.0,58.0,37.0,-13.0,-9.0,29.0,-3.0,102.0,-34.0,-83.02,17.11,40.93,-4.01,37.3,63.14,-2.58,-2.4299999999999997,15.02,20.62,84.74,-20.03
2025-07-30T16:28:05.269043,-3.0,27.0,52.0,3.0,-56.0,-23.0,3.0,24.0,31.0,-20.0,9.0,7.0,18.98,2.1099999999999994,62.93,15.99,-76.7,3.1400000000000006,13.42,30.57,17.02,3.620000000000001,-8.260000000000002,20.97
2025-07-30T16:28:05.277369,-60.0,115.0,58.0,5.0,1.0,-62.0,56.0,-32.0,33.0,-66.0,-2.0,-34.0,-38.019999999999996,90.11,68.93,17.990000000000002,-19.7,-35.86,66.42,-25.43,19.02,-42.379999999999995,-19.26,-20.03
2025-07-30T16:28:05.281355,-130.0,31.0,28.0,-35.0,51.0,-47.0,14.0,-59.0,21.0,-62.0,58.0,-52.0,-108.02,6.109999999999999,38.93,-22.009999999999998,30.3,-20.86,24.42,-52.43,7.02,-38.379999999999995,40.739999999999995,-38.03
2025-07-30T16:28:05.289627,-96.0,54.0,-6.0,-62.0,42.0,0.0,-16.0,-3.0,51.0,39.0,75.0,18.0,-74.02,29.11,4.93,-49.01,21.3,26.14,-5.58,3.5700000000000003,37.019999999999996,62.620000000000005,57.739999999999995,31.97
2025-07-30T16:28:05.293660,-87.0,21.0,-45.0,-53.0,44.0,-21.0,-18.0,-65.0,-4.0,23.0,-12.0,-17.0,-65.02,-3.8900000000000006,-34.07,-40.01,23.3,5.140000000000001,-7.58,-58.43,-17.98,46.620000000000005,-29.26,-3.0299999999999994
2025-07-30T16:28:05.301730,27.0,67.0,-25.0,-1.0,38.0,-68.0,1.0,55.0,38.0,-16.0,-38.0,-11.0,48.980000000000004,42.11,-14.07,11.99,17.3,-41.86,11.42,61.57,24.02,7.620000000000001,-55.260000000000005,2.9700000000000006
2025-07-30T16:28:05.306211,-44.0,62.0,39.0,32.0,0.0,-27.0,42.0,66.0,78.0,-25.0,26.0,-3.0,-22.02,37.11,49.93,44.99,-20.7,-0.8599999999999994,52.42,72.57,64.02,-1.379999999999999,8.739999999999998,10.97
2025-07-30T16:28:05.314201,-59.0,82.0,-30.0,55.0,28.0,-28.0,-65.0,25.0,-27.0,-64.0,54.0,-3.0,-37.019999999999996,57.11,-19.07,67.99,7.300000000000001,-1.8599999999999994,-54.58,31.57,-40.980000000000004,-40.379999999999995,36.739999999999995,10.97
2025-07-30T16:28:05.318351,0.0,8.0,-12.0,23.0,-17.0,52.0,2.0,21.0,21.0,-82.0,95.0,8.0,21.98,-16.89,-1.0700000000000003,35.99,-37.7,78.14,12.42,27.57,7.02,-58.379999999999995,77.74,21.97
2025-07-30T16:28:05.326469,60.0,24.0,-98.0,-30.0,4.0,2.0,-53.0,8.0,24.0,-21.0,-21.0,-24.0,81.98,-0.8900000000000006,-87.07,-17.009999999999998,-16.7,28.14,-42.58,14.57,10.02,2.620000000000001,-38.260000000000005,-10.03
2025-07-30T16:28:05.330834,29.0,-13.0,14.0,-41.0,-67.0,-41.0,-59.0,20.0,-53.0,-38.0,39.0,72.0,50.980000000000004,-37.89,24.93,-28.009999999999998,-87.7,-14.86,-48.58,26.57,-66.98,-14.379999999999999,21.74,85.97
