timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:57.250941,-27.0,0.0,-4.0,32.0,31.0,-25.0,-22.0,-78.0,-11.0,-104.0,0.0,8.0,-33.07,-37.39,6.91,39.41,24.31,-8.93,-13.87,-88.08,-1.5999999999999996,-91.74,-39.61,13.29
2025-07-30T16:27:57.259101,9.0,8.0,24.0,33.0,-29.0,-38.0,-57.0,-8.0,35.0,19.0,-32.0,10.0,2.9299999999999997,-29.39,34.91,40.41,-35.69,-21.93,-48.87,-18.08,44.4,31.259999999999998,-71.61,15.29
2025-07-30T16:27:57.263284,-20.0,45.0,17.0,-8.0,33.0,-63.0,-45.0,66.0,29.0,-71.0,36.0,8.0,-26.07,7.609999999999999,27.91,-0.5899999999999999,26.31,-46.93,-36.87,55.92,38.4,-58.74,-3.6099999999999994,13.29
2025-07-30T16:27:57.271616,-28.0,28.0,13.0,-17.0,-4.0,-15.0,5.0,12.0,-78.0,3.0,39.0,51.0,-34.07,-9.39,23.91,-9.59,-10.690000000000001,1.0700000000000003,13.13,1.92,-68.6,15.26,-0.6099999999999994,56.29
2025-07-30T16:27:57.275776,-51.0,21.0,-56.0,26.0,-47.0,-33.0,-56.0,13.0,19.0,-39.0,2.0,21.0,-57.07,-16.39,-45.09,33.41,-53.69,-16.93,-47.87,2.92,28.4,-26.740000000000002,-37.61,26.29
2025-07-30T16:27:57.283738,-43.0,112.0,-2.0,-63.0,-27.0,-5.0,-35.0,80.0,-9.0,-10.0,0.0,11.0,-49.07,74.61,8.91,-55.59,-33.69,11.07,-26.869999999999997,69.92,0.40000000000000036,2.26,-39.61,16.29
2025-07-30T16:27:57.287900,-45.0,17.0,14.0,0.0,-12.0,-25.0,-44.0,-20.0,12.0,-71.0,-10.0,44.0,-51.07,-20.39,24.91,7.41,-18.69,-8.93,-35.87,-30.08,21.4,-58.74,-49.61,49.29
2025-07-30T16:27:57.296048,-44.0,79.0,-58.0,-30.0,-30.0,-57.0,-56.0,36.0,-40.0,-51.0,35.0,6.0,-50.07,41.61,-47.09,-22.59,-36.69,-40.93,-47.87,25.92,-30.6,-38.74,-4.609999999999999,11.29
2025-07-30T16:27:57.300180,48.0,20.0,-48.0,-1.0,-27.0,-29.0,-52.0,36.0,19.0,43.0,98.0,-37.0,41.93,-17.39,-37.09,6.41,-33.69,-12.93,-43.87,25.92,28.4,55.26,58.39,-31.71
2025-07-30T16:27:57.308392,6.0,95.0,59.0,-25.0,35.0,9.0,-26.0,47.0,-89.0,-54.0,52.0,11.0,-0.07000000000000028,57.61,69.91,-17.59,28.31,25.07,-17.869999999999997,36.92,-79.6,-41.74,12.39,16.29
2025-07-30T16:27:57.312446,59.0,26.0,-48.0,11.0,55.0,-56.0,-53.0,38.0,-41.0,32.0,33.0,-35.0,52.93,-11.39,-37.09,18.41,48.31,-39.93,-44.87,27.92,-31.6,44.26,-6.609999999999999,-29.71
2025-07-30T16:27:57.320686,119.0,55.0,17.0,9.0,39.0,-60.0,5.0,-62.0,-27.0,-40.0,20.0,-21.0,112.93,17.61,27.91,16.41,32.31,-43.93,13.13,-72.08,-17.6,-27.740000000000002,-19.61,-15.71
2025-07-30T16:27:57.324749,5.0,25.0,16.0,-11.0,-4.0,17.0,-57.0,-48.0,1.0,-27.0,30.0,31.0,-1.0700000000000003,-12.39,26.91,-3.59,-10.690000000000001,33.07,-48.87,-58.08,10.4,-14.74,-9.61,36.29
2025-07-30T16:27:57.332835,6.0,-34.0,-37.0,40.0,6.0,-47.0,45.0,15.0,-22.0,-49.0,35.0,-11.0,-0.07000000000000028,-71.39,-26.09,47.41,-0.6900000000000004,-30.93,53.13,4.92,-12.6,-36.74,-4.609999999999999,-5.71
2025-07-30T16:27:57.337245,24.0,76.0,14.0,-43.0,-3.0,-41.0,-36.0,-63.0,-22.0,-61.0,69.0,-20.0,17.93,38.61,24.91,-35.59,-9.690000000000001,-24.93,-27.869999999999997,-73.08,-12.6,-48.74,29.39,-14.71
2025-07-30T16:27:57.345562,13.0,23.0,-54.0,15.0,1.0,-6.0,-36.0,-1.0,28.0,-29.0,72.0,-18.0,6.93,-14.39,-43.09,22.41,-5.69,10.07,-27.869999999999997,-11.08,37.4,-16.740000000000002,32.39,-12.71
2025-07-30T16:27:57.349492,29.0,95.0,-50.0,39.0,38.0,-4.0,15.0,19.0,-21.0,-41.0,120.0,-13.0,22.93,57.61,-39.09,46.41,31.31,12.07,23.130000000000003,8.92,-11.6,-28.740000000000002,80.39,-7.71
2025-07-30T16:27:57.357466,45.0,52.0,-33.0,-52.0,3.0,12.0,-18.0,50.0,-58.0,-13.0,85.0,-40.0,38.93,14.61,-22.09,-44.59,-3.6900000000000004,28.07,-9.87,39.92,-48.6,-0.7400000000000002,45.39,-34.71
2025-07-30T16:27:57.361764,-25.0,17.0,14.0,-65.0,0.0,18.0,-42.0,29.0,-54.0,-29.0,38.0,-28.0,-31.07,-20.39,24.91,-57.59,-6.69,34.07,-33.87,18.92,-44.6,-16.740000000000002,-1.6099999999999994,-22.71
2025-07-30T16:27:57.369730,51.0,45.0,26.0,78.0,54.0,8.0,32.0,30.0,-20.0,-13.0,44.0,-61.0,44.93,7.609999999999999,36.91,85.41,47.31,24.07,40.13,19.92,-10.6,-0.7400000000000002,4.390000000000001,-55.71
2025-07-30T16:27:57.374166,46.0,53.0,-32.0,-30.0,37.0,-46.0,16.0,20.0,33.0,-43.0,-5.0,-39.0,39.93,15.61,-21.09,-22.59,30.31,-29.93,24.130000000000003,9.92,42.4,-30.740000000000002,-44.61,-33.71
2025-07-30T16:27:57.381983,-27.0,-8.0,16.0,-20.0,4.0,-91.0,15.0,-26.0,-66.0,22.0,17.0,50.0,-33.07,-45.39,26.91,-12.59,-2.6900000000000004,-74.93,23.130000000000003,-36.08,-56.6,34.26,-22.61,55.29
