timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:26:46.057188,-3.0,35.0,45.0,-32.0,11.0,-59.0,-26.0,-25.0,-27.0,-64.0,10.0,-87.0,20.38,11.8,47.97,-8.809999999999999,-7.559999999999999,-33.5,-24.11,-22.83,-36.99,-36.83,-14.32,-75.55
2025-07-30T16:26:46.061359,-21.0,52.0,-23.0,-47.0,3.0,-24.0,89.0,77.0,34.0,-68.0,32.0,-48.0,2.379999999999999,28.8,-20.03,-23.81,-15.559999999999999,1.5,90.89,79.17,24.009999999999998,-40.83,7.68,-36.55
2025-07-30T16:26:46.069380,45.0,64.0,-76.0,14.0,16.0,0.0,-31.0,-9.0,10.0,-71.0,-10.0,61.0,68.38,40.8,-73.03,37.19,-2.5599999999999987,25.5,-29.11,-6.83,0.009999999999999787,-43.83,-34.32,72.45
2025-07-30T16:26:46.073753,-11.0,130.0,-78.0,-6.0,13.0,-4.0,-10.0,-16.0,87.0,-23.0,89.0,23.0,12.379999999999999,106.8,-75.03,17.19,-5.559999999999999,21.5,-8.11,-13.83,77.01,4.170000000000002,64.68,34.45
2025-07-30T16:26:46.081485,17.0,-19.0,-19.0,-76.0,27.0,-11.0,-11.0,-4.0,-35.0,27.0,34.0,12.0,40.379999999999995,-42.2,-16.03,-52.81,8.440000000000001,14.5,-9.11,-1.83,-44.99,54.17,9.68,23.45
2025-07-30T16:26:46.086057,-21.0,-35.0,-25.0,-8.0,10.0,-42.0,-5.0,-4.0,77.0,-67.0,28.0,-31.0,2.379999999999999,-58.2,-22.03,15.190000000000001,-8.559999999999999,-16.5,-3.1100000000000003,-1.83,67.01,-39.83,3.6799999999999997,-19.55
2025-07-30T16:26:46.093736,7.0,-9.0,26.0,-69.0,26.0,6.0,-25.0,77.0,33.0,-94.0,56.0,-23.0,30.38,-32.2,28.97,-45.81,7.440000000000001,31.5,-23.11,79.17,23.009999999999998,-66.83,31.68,-11.55
2025-07-30T16:26:46.098103,42.0,12.0,25.0,13.0,-22.0,-68.0,-10.0,41.0,69.0,-7.0,22.0,-51.0,65.38,-11.2,27.97,36.19,-40.56,-42.5,-8.11,43.17,59.01,20.17,-2.3200000000000003,-39.55
2025-07-30T16:26:46.106308,-63.0,31.0,8.0,30.0,56.0,-36.0,-42.0,-22.0,41.0,-59.0,53.0,-22.0,-39.620000000000005,7.800000000000001,10.97,53.19,37.44,-10.5,-40.11,-19.83,31.009999999999998,-31.83,28.68,-10.55
2025-07-30T16:26:46.110545,-73.0,65.0,6.0,41.0,29.0,-55.0,-54.0,36.0,34.0,-1.0,75.0,-37.0,-49.620000000000005,41.8,8.97,64.19,10.440000000000001,-29.5,-52.11,38.17,24.009999999999998,26.17,50.68,-25.55
2025-07-30T16:26:46.118517,-24.0,3.0,-83.0,-55.0,22.0,16.0,27.0,-2.0,-1.0,-43.0,15.0,-26.0,-0.620000000000001,-20.2,-80.03,-31.81,3.4400000000000013,41.5,28.89,0.16999999999999993,-10.99,-15.829999999999998,-9.32,-14.55
2025-07-30T16:26:46.122758,-60.0,77.0,12.0,-6.0,-25.0,-60.0,19.0,60.0,47.0,-20.0,41.0,5.0,-36.620000000000005,53.8,14.97,17.19,-43.56,-34.5,20.89,62.17,37.01,7.170000000000002,16.68,16.45
2025-07-30T16:26:46.130657,107.0,36.0,-100.0,-79.0,-35.0,-26.0,-27.0,43.0,45.0,-53.0,5.0,-40.0,130.38,12.8,-97.03,-55.81,-53.56,-0.5,-25.11,45.17,35.01,-25.83,-19.32,-28.55
2025-07-30T16:26:46.134932,55.0,-44.0,-38.0,-87.0,69.0,-12.0,16.0,44.0,49.0,-52.0,-7.0,-22.0,78.38,-67.2,-35.03,-63.81,50.44,13.5,17.89,46.17,39.01,-24.83,-31.32,-10.55
2025-07-30T16:26:46.139140,-27.0,25.0,14.0,-15.0,0.0,-69.0,28.0,38.0,-23.0,-70.0,4.0,-44.0,-3.620000000000001,1.8000000000000007,16.97,8.190000000000001,-18.56,-43.5,29.89,40.17,-32.99,-42.83,-20.32,-32.55
2025-07-30T16:26:46.147181,29.0,17.0,-36.0,47.0,47.0,-47.0,-42.0,-25.0,10.0,-9.0,38.0,60.0,52.379999999999995,-6.199999999999999,-33.03,70.19,28.44,-21.5,-40.11,-22.83,0.009999999999999787,18.17,13.68,71.45
2025-07-30T16:26:46.155240,-99.0,-21.0,48.0,18.0,0.0,-125.0,13.0,-30.0,-22.0,-64.0,3.0,-45.0,-75.62,-44.2,50.97,41.19,-18.56,-99.5,14.89,-27.83,-31.990000000000002,-36.83,-21.32,-33.55
2025-07-30T16:26:46.159666,-33.0,106.0,82.0,-16.0,9.0,13.0,29.0,-23.0,-39.0,-64.0,77.0,-59.0,-9.620000000000001,82.8,84.97,7.190000000000001,-9.559999999999999,38.5,30.89,-20.83,-48.99,-36.83,52.68,-47.55
2025-07-30T16:26:46.163466,-6.0,66.0,25.0,-50.0,5.0,17.0,35.0,-17.0,-12.0,-87.0,61.0,-26.0,17.38,42.8,27.97,-26.81,-13.559999999999999,42.5,36.89,-14.83,-21.990000000000002,-59.83,36.68,-14.55
2025-07-30T16:26:46.171818,-2.0,139.0,-37.0,9.0,71.0,-72.0,-27.0,-44.0,20.0,-40.0,61.0,-35.0,21.38,115.8,-34.03,32.19,52.44,-46.5,-25.11,-41.83,10.01,-12.829999999999998,36.68,-23.55
2025-07-30T16:26:46.175838,7.0,20.0,-102.0,1.0,13.0,-100.0,-36.0,5.0,25.0,-41.0,84.0,-3.0,30.38,-3.1999999999999993,-99.03,24.19,-5.559999999999999,-74.5,-34.11,7.17,15.01,-13.829999999999998,59.68,8.45
2025-07-30T16:26:46.184104,-17.0,20.0,-60.0,-22.0,29.0,19.0,14.0,25.0,24.0,-39.0,-6.0,-7.0,6.379999999999999,-3.1999999999999993,-57.03,1.1900000000000013,10.440000000000001,44.5,15.89,27.17,14.01,-11.829999999999998,-30.32,4.449999999999999
2025-07-30T16:26:46.188056,-15.0,-17.0,39.0,23.0,-28.0,-15.0,5.0,46.0,34.0,3.0,-47.0,56.0,8.379999999999999,-40.2,41.97,46.19,-46.56,10.5,6.89,48.17,24.009999999999998,30.17,-71.32,67.45
2025-07-30T16:26:46.196408,8.0,-1.0,-4.0,-19.0,37.0,-1.0,-42.0,80.0,5.0,-80.0,21.0,-29.0,31.38,-24.2,-1.0299999999999998,4.190000000000001,18.44,24.5,-40.11,82.17,-4.99,-52.83,-3.3200000000000003,-17.55
2025-07-30T16:26:46.200412,-77.0,22.0,-13.0,-6.0,32.0,-1.0,54.0,-18.0,-10.0,-8.0,50.0,-37.0,-53.620000000000005,-1.1999999999999993,-10.03,17.19,13.440000000000001,24.5,55.89,-15.83,-19.990000000000002,19.17,25.68,-25.55
2025-07-30T16:26:46.208771,-68.0,18.0,-14.0,-55.0,3.0,-40.0,47.0,42.0,-45.0,-4.0,43.0,24.0,-44.620000000000005,-5.199999999999999,-11.03,-31.81,-15.559999999999999,-14.5,48.89,44.17,-54.99,23.17,18.68,35.45
2025-07-30T16:26:46.212955,-1.0,51.0,-21.0,-51.0,74.0,-47.0,39.0,31.0,5.0,3.0,68.0,-49.0,22.38,27.8,-18.03,-27.81,55.44,-21.5,40.89,33.17,-4.99,30.17,43.68,-37.55
2025-07-30T16:26:46.220906,-52.0,72.0,-45.0,29.0,-24.0,-39.0,42.0,-30.0,39.0,-50.0,27.0,2.0,-28.62,48.8,-42.03,52.19,-42.56,-13.5,43.89,-27.83,29.009999999999998,-22.83,2.6799999999999997,13.45
2025-07-30T16:26:46.225160,2.0,-18.0,-34.0,-15.0,111.0,-40.0,103.0,-28.0,44.0,-42.0,-10.0,-34.0,25.38,-41.2,-31.03,8.190000000000001,92.44,-14.5,104.89,-25.83,34.01,-14.829999999999998,-34.32,-22.55
2025-07-30T16:26:46.233254,12.0,-48.0,72.0,5.0,25.0,-52.0,-18.0,10.0,71.0,20.0,21.0,-64.0,35.379999999999995,-71.2,74.97,28.19,6.440000000000001,-26.5,-16.11,12.17,61.01,47.17,-3.3200000000000003,-52.55
2025-07-30T16:26:46.237526,-57.0,-31.0,56.0,-86.0,90.0,-20.0,10.0,-76.0,19.0,-38.0,59.0,-49.0,-33.620000000000005,-54.2,58.97,-62.81,71.44,5.5,11.89,-73.83,9.01,-10.829999999999998,34.68,-37.55
2025-07-30T16:26:46.245595,67.0,70.0,46.0,-40.0,19.0,16.0,-20.0,-29.0,-35.0,-61.0,-16.0,-26.0,90.38,46.8,48.97,-16.81,0.4400000000000013,41.5,-18.11,-26.83,-44.99,-33.83,-40.32,-14.55
2025-07-30T16:26:46.249559,-41.0,42.0,-23.0,-76.0,97.0,-12.0,-47.0,52.0,48.0,-38.0,15.0,-35.0,-17.62,18.8,-20.03,-52.81,78.44,13.5,-45.11,54.17,38.01,-10.829999999999998,-9.32,-23.55
2025-07-30T16:26:46.257725,57.0,70.0,-24.0,-21.0,51.0,-48.0,9.0,-54.0,15.0,1.0,52.0,24.0,80.38,46.8,-21.03,2.1900000000000013,32.44,-22.5,10.89,-51.83,5.01,28.17,27.68,35.45
2025-07-30T16:26:46.261802,69.0,-7.0,-77.0,9.0,23.0,7.0,35.0,53.0,-15.0,-3.0,24.0,-18.0,92.38,-30.2,-74.03,32.19,4.440000000000001,32.5,36.89,55.17,-24.990000000000002,24.17,-0.3200000000000003,-6.550000000000001
2025-07-30T16:26:46.270079,-5.0,26.0,-45.0,-57.0,-29.0,-80.0,33.0,-8.0,3.0,-68.0,30.0,-21.0,18.38,2.8000000000000007,-42.03,-33.81,-47.56,-54.5,34.89,-5.83,-6.99,-40.83,5.68,-9.55
2025-07-30T16:26:46.274261,18.0,-40.0,-48.0,-23.0,1.0,-24.0,-91.0,36.0,33.0,-18.0,15.0,-13.0,41.379999999999995,-63.2,-45.03,0.19000000000000128,-17.56,1.5,-89.11,38.17,23.009999999999998,9.170000000000002,-9.32,-1.5500000000000007
2025-07-30T16:26:46.282341,12.0,2.0,6.0,-37.0,-15.0,4.0,17.0,78.0,-15.0,11.0,21.0,-2.0,35.379999999999995,-21.2,8.97,-13.809999999999999,-33.56,29.5,18.89,80.17,-24.990000000000002,38.17,-3.3200000000000003,9.45
2025-07-30T16:26:46.286727,4.0,5.0,-90.0,13.0,-31.0,19.0,-27.0,-10.0,38.0,-55.0,38.0,-30.0,27.38,-18.2,-87.03,36.19,-49.56,44.5,-25.11,-7.83,28.009999999999998,-27.83,13.68,-18.55
2025-07-30T16:26:46.294614,-17.0,61.0,-3.0,-7.0,50.0,-16.0,-52.0,-12.0,2.0,-5.0,19.0,15.0,6.379999999999999,37.8,-0.029999999999999805,16.19,31.44,9.5,-50.11,-9.83,-7.99,22.17,-5.32,26.45
2025-07-30T16:26:46.298940,22.0,51.0,63.0,13.0,-4.0,-3.0,-13.0,3.0,-56.0,-41.0,56.0,2.0,45.379999999999995,27.8,65.97,36.19,-22.56,22.5,-11.11,5.17,-65.99,-13.829999999999998,31.68,13.45
2025-07-30T16:26:46.306685,86.0,3.0,45.0,-5.0,5.0,10.0,-35.0,59.0,-13.0,-55.0,43.0,-6.0,109.38,-20.2,47.97,18.19,-13.559999999999999,35.5,-33.11,61.17,-22.990000000000002,-27.83,18.68,5.449999999999999
2025-07-30T16:26:46.311045,0.0,37.0,45.0,15.0,-3.0,-12.0,-44.0,27.0,2.0,-55.0,58.0,26.0,23.38,13.8,47.97,38.19,-21.56,13.5,-42.11,29.17,-7.99,-27.83,33.68,37.45
2025-07-30T16:26:46.319038,-18.0,-20.0,-6.0,17.0,-10.0,6.0,-49.0,25.0,-10.0,-42.0,42.0,69.0,5.379999999999999,-43.2,-3.03,40.19,-28.56,31.5,-47.11,27.17,-19.990000000000002,-14.829999999999998,17.68,80.45
2025-07-30T16:26:46.323397,-11.0,3.0,-15.0,-47.0,-13.0,-16.0,9.0,43.0,-39.0,-67.0,52.0,-7.0,12.379999999999999,-20.2,-12.03,-23.81,-31.56,9.5,10.89,45.17,-48.99,-39.83,27.68,4.449999999999999
2025-07-30T16:26:46.331350,-32.0,-73.0,29.0,-41.0,45.0,-3.0,49.0,29.0,-15.0,-26.0,60.0,-22.0,-8.620000000000001,-96.2,31.97,-17.81,26.44,22.5,50.89,31.17,-24.990000000000002,1.1700000000000017,35.68,-10.55
2025-07-30T16:26:46.335734,30.0,71.0,19.0,-93.0,21.0,-57.0,11.0,-23.0,31.0,-67.0,23.0,-49.0,53.379999999999995,47.8,21.97,-69.81,2.4400000000000013,-31.5,12.89,-20.83,21.009999999999998,-39.83,-1.3200000000000003,-37.55
2025-07-30T16:26:46.343667,-43.0,70.0,-104.0,-13.0,45.0,-51.0,-35.0,-5.0,47.0,-87.0,36.0,-9.0,-19.62,46.8,-101.03,10.190000000000001,26.44,-25.5,-33.11,-2.83,37.01,-59.83,11.68,2.4499999999999993
2025-07-30T16:26:46.347915,-3.0,61.0,-62.0,-18.0,8.0,0.0,10.0,26.0,-10.0,-9.0,1.0,5.0,20.38,37.8,-59.03,5.190000000000001,-10.559999999999999,25.5,11.89,28.17,-19.990000000000002,18.17,-23.32,16.45
2025-07-30T16:26:46.352306,-6.0,80.0,-35.0,5.0,39.0,8.0,52.0,13.0,3.0,-6.0,18.0,27.0,17.38,56.8,-32.03,28.19,20.44,33.5,53.89,15.17,-6.99,21.17,-6.32,38.45
2025-07-30T16:26:46.360162,6.0,102.0,-17.0,16.0,-1.0,-21.0,-60.0,-3.0,-15.0,21.0,-73.0,27.0,29.38,78.8,-14.03,39.19,-19.56,4.5,-58.11,-0.8300000000000001,-24.990000000000002,48.17,-97.32,38.45
2025-07-30T16:26:46.364206,-5.0,-26.0,-45.0,-7.0,20.0,-11.0,35.0,70.0,-25.0,-40.0,2.0,-53.0,18.38,-49.2,-42.03,16.19,1.4400000000000013,14.5,36.89,72.17,-34.99,-12.829999999999998,-22.32,-41.55
2025-07-30T16:26:46.372400,32.0,39.0,-4.0,-9.0,32.0,1.0,48.0,5.0,19.0,-77.0,-63.0,43.0,55.379999999999995,15.8,-1.0299999999999998,14.190000000000001,13.440000000000001,26.5,49.89,7.17,9.01,-49.83,-87.32,54.45
2025-07-30T16:26:46.376845,-47.0,17.0,-18.0,-48.0,58.0,54.0,-34.0,85.0,39.0,-32.0,-16.0,46.0,-23.62,-6.199999999999999,-15.03,-24.81,39.44,79.5,-32.11,87.17,29.009999999999998,-4.829999999999998,-40.32,57.45
2025-07-30T16:26:46.384751,-99.0,-8.0,-37.0,-73.0,76.0,22.0,9.0,45.0,16.0,79.0,-51.0,9.0,-75.62,-31.2,-34.03,-49.81,57.44,47.5,10.89,47.17,6.01,106.17,-75.32,20.45
2025-07-30T16:26:46.389090,-79.0,15.0,-25.0,17.0,50.0,-41.0,-31.0,-31.0,-13.0,25.0,-23.0,108.0,-55.620000000000005,-8.2,-22.03,40.19,31.44,-15.5,-29.11,-28.83,-22.990000000000002,52.17,-47.32,119.45
2025-07-30T16:26:46.396902,-26.0,91.0,44.0,0.0,27.0,-6.0,-19.0,35.0,6.0,39.0,39.0,2.0,-2.620000000000001,67.8,46.97,23.19,8.440000000000001,19.5,-17.11,37.17,-3.99,66.17,14.68,13.45
2025-07-30T16:26:46.401223,-5.0,48.0,37.0,8.0,21.0,-67.0,-1.0,32.0,-58.0,76.0,-4.0,68.0,18.38,24.8,39.97,31.19,2.4400000000000013,-41.5,0.8899999999999999,34.17,-67.99,103.17,-28.32,79.45
2025-07-30T16:26:46.409378,-20.0,51.0,-37.0,-28.0,2.0,-66.0,79.0,-31.0,-1.0,46.0,-45.0,41.0,3.379999999999999,27.8,-34.03,-4.809999999999999,-16.56,-40.5,80.89,-28.83,-10.99,73.17,-69.32,52.45
2025-07-30T16:26:46.413636,15.0,106.0,-38.0,-26.0,13.0,9.0,53.0,-8.0,-19.0,35.0,-34.0,45.0,38.379999999999995,82.8,-35.03,-2.8099999999999987,-5.559999999999999,34.5,54.89,-5.83,-28.990000000000002,62.17,-58.32,56.45
2025-07-30T16:26:46.421691,-47.0,88.0,-10.0,23.0,-61.0,-57.0,12.0,24.0,59.0,13.0,-20.0,52.0,-23.62,64.8,-7.029999999999999,46.19,-79.56,-31.5,13.89,26.17,49.01,40.17,-44.32,63.45
2025-07-30T16:26:46.425989,29.0,18.0,-14.0,-18.0,-48.0,-60.0,-30.0,-43.0,19.0,-28.0,-33.0,40.0,52.379999999999995,-5.199999999999999,-11.03,5.190000000000001,-66.56,-34.5,-28.11,-40.83,9.01,-0.8299999999999983,-57.32,51.45
2025-07-30T16:26:46.433807,29.0,-14.0,-83.0,-12.0,33.0,33.0,-8.0,8.0,73.0,-44.0,-23.0,17.0,52.379999999999995,-37.2,-80.03,11.190000000000001,14.440000000000001,58.5,-6.11,10.17,63.01,-16.83,-47.32,28.45
2025-07-30T16:26:46.438096,-11.0,-15.0,-108.0,-46.0,-2.0,8.0,36.0,-41.0,47.0,37.0,-6.0,23.0,12.379999999999999,-38.2,-105.03,-22.81,-20.56,33.5,37.89,-38.83,37.01,64.17,-30.32,34.45
2025-07-30T16:26:46.446100,-41.0,-46.0,-71.0,21.0,99.0,-73.0,-20.0,89.0,42.0,93.0,-111.0,63.0,-17.62,-69.2,-68.03,44.19,80.44,-47.5,-18.11,91.17,32.01,120.17,-135.32,74.45
2025-07-30T16:26:46.450402,62.0,71.0,53.0,-12.0,14.0,-64.0,-31.0,76.0,2.0,0.0,-23.0,-16.0,85.38,47.8,55.97,11.190000000000001,-4.559999999999999,-38.5,-29.11,78.17,-7.99,27.17,-47.32,-4.550000000000001
2025-07-30T16:26:46.458449,-9.0,16.0,8.0,2.0,-4.0,40.0,-22.0,16.0,1.0,-45.0,44.0,56.0,14.379999999999999,-7.199999999999999,10.97,25.19,-22.56,65.5,-20.11,18.17,-8.99,-17.83,19.68,67.45
2025-07-30T16:26:46.462784,94.0,58.0,27.0,-16.0,22.0,-33.0,11.0,29.0,12.0,23.0,-46.0,28.0,117.38,34.8,29.97,7.190000000000001,3.4400000000000013,-7.5,12.89,31.17,2.01,50.17,-70.32,39.45
2025-07-30T16:26:46.470634,-53.0,-31.0,24.0,-63.0,-8.0,-32.0,-17.0,65.0,33.0,-38.0,23.0,67.0,-29.62,-54.2,26.97,-39.81,-26.56,-6.5,-15.11,67.17,23.009999999999998,-10.829999999999998,-1.3200000000000003,78.45
2025-07-30T16:26:46.474952,-59.0,0.0,3.0,-119.0,-3.0,-5.0,-20.0,19.0,-75.0,11.0,7.0,95.0,-35.620000000000005,-23.2,5.970000000000001,-95.81,-21.56,20.5,-18.11,21.17,-84.99,38.17,-17.32,106.45
2025-07-30T16:26:46.483014,-40.0,59.0,-8.0,-50.0,13.0,15.0,3.0,-16.0,-35.0,13.0,-15.0,-2.0,-16.62,35.8,-5.029999999999999,-26.81,-5.559999999999999,40.5,4.89,-13.83,-44.99,40.17,-39.32,9.45
