timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:34.782093,28.0,-18.0,-14.0,-23.0,42.0,-48.0,13.0,-53.0,-29.0,-13.0,62.0,-87.0,-10.5,8.14,14.010000000000002,-13.0,18.78,-15.32,31.17,-27.72,3.8999999999999986,-6.49,45.71,-60.17
2025-07-31T16:07:34.788717,29.0,32.0,16.0,-22.0,-12.0,-47.0,18.0,-32.0,-57.0,-21.0,-58.0,-23.0,-9.5,58.14,44.010000000000005,-12.0,-35.22,-14.32,36.17,-6.719999999999999,-24.1,-14.49,-74.28999999999999,3.8299999999999983
2025-07-31T16:07:34.792867,-74.0,-18.0,-90.0,-7.0,-14.0,-27.0,-43.0,-20.0,-53.0,-52.0,37.0,-10.0,-112.5,8.14,-61.989999999999995,3.0,-37.22,5.68,-24.83,5.280000000000001,-20.1,-45.49,20.71,16.83
2025-07-31T16:07:34.797224,-1.0,26.0,-5.0,-89.0,-22.0,-23.0,8.0,-49.0,-11.0,-60.0,67.0,-31.0,-39.5,52.14,23.01,-79.0,-45.22,9.68,26.17,-23.72,21.9,-53.49,50.71,-4.170000000000002
2025-07-31T16:07:34.805171,7.0,-51.0,-23.0,50.0,80.0,-61.0,-63.0,-46.0,-82.0,36.0,56.0,11.0,-31.5,-24.86,5.010000000000002,60.0,56.78,-28.32,-44.83,-20.72,-49.1,42.51,39.71,37.83
2025-07-31T16:07:34.809460,32.0,-35.0,-29.0,0.0,26.0,-28.0,-5.0,-56.0,-2.0,-33.0,12.0,-85.0,-6.5,-8.86,-0.9899999999999984,10.0,2.780000000000001,4.68,13.170000000000002,-30.72,30.9,-26.490000000000002,-4.289999999999999,-58.17
2025-07-31T16:07:34.817449,54.0,-56.0,-7.0,-21.0,48.0,-58.0,-33.0,-92.0,36.0,17.0,31.0,11.0,15.5,-29.86,21.01,-11.0,24.78,-25.32,-14.829999999999998,-66.72,68.9,23.509999999999998,14.71,37.83
2025-07-31T16:07:34.821552,51.0,23.0,38.0,23.0,95.0,-37.0,57.0,-46.0,-13.0,-49.0,49.0,-19.0,12.5,49.14,66.01,33.0,71.78,-4.32,75.17,-20.72,19.9,-42.49,32.71,7.829999999999998
2025-07-31T16:07:34.829793,-17.0,22.0,-35.0,12.0,-47.0,-31.0,-103.0,-70.0,-49.0,-48.0,15.0,1.0,-55.5,48.14,-6.989999999999998,22.0,-70.22,1.6799999999999997,-84.83,-44.72,-16.1,-41.49,-1.2899999999999991,27.83
2025-07-31T16:07:34.833845,41.0,77.0,-70.0,27.0,35.0,-25.0,-52.0,57.0,18.0,25.0,10.0,-16.0,2.5,103.14,-41.989999999999995,37.0,11.780000000000001,7.68,-33.83,82.28,50.9,31.509999999999998,-6.289999999999999,10.829999999999998
2025-07-31T16:07:34.842117,78.0,51.0,-58.0,19.0,24.0,-39.0,-83.0,-25.0,14.0,-67.0,25.0,-27.0,39.5,77.14,-29.99,29.0,0.7800000000000011,-6.32,-64.83,0.28000000000000114,46.9,-60.49,8.71,-0.1700000000000017
2025-07-31T16:07:34.846137,28.0,33.0,-51.0,-32.0,36.0,-3.0,-78.0,18.0,-48.0,29.0,12.0,-16.0,-10.5,59.14,-22.99,-22.0,12.780000000000001,29.68,-59.83,43.28,-15.100000000000001,35.51,-4.289999999999999,10.829999999999998
2025-07-31T16:07:34.854685,41.0,-60.0,-18.0,-50.0,47.0,-89.0,89.0,11.0,-75.0,8.0,51.0,-46.0,2.5,-33.86,10.010000000000002,-40.0,23.78,-56.32,107.17,36.28,-42.1,14.51,34.71,-19.17
2025-07-31T16:07:34.858391,31.0,-94.0,31.0,-36.0,92.0,-76.0,33.0,-2.0,-1.0,49.0,5.0,-16.0,-7.5,-67.86,59.010000000000005,-26.0,68.78,-43.32,51.17,23.28,31.9,55.51,-11.29,10.829999999999998
2025-07-31T16:07:34.867038,-2.0,-31.0,-14.0,104.0,65.0,-87.0,-91.0,-71.0,-30.0,-66.0,12.0,-35.0,-40.5,-4.859999999999999,14.010000000000002,114.0,41.78,-54.32,-72.83,-45.72,2.8999999999999986,-59.49,-4.289999999999999,-8.170000000000002
2025-07-31T16:07:34.870914,-25.0,-70.0,-31.0,18.0,23.0,-44.0,-21.0,43.0,-79.0,-56.0,-1.0,-20.0,-63.5,-43.86,-2.9899999999999984,28.0,-0.21999999999999886,-11.32,-2.8299999999999983,68.28,-46.1,-49.49,-17.29,6.829999999999998
2025-07-31T16:07:34.878802,-27.0,-39.0,-69.0,33.0,2.0,-58.0,-43.0,-25.0,-96.0,-13.0,-31.0,-29.0,-65.5,-12.86,-40.989999999999995,43.0,-21.22,-25.32,-24.83,0.28000000000000114,-63.1,-6.49,-47.29,-2.1700000000000017
