timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:25:34.868718,7.0,33.0,61.0,27.0,13.0,-51.0,40.0,-32.0,-5.0,-30.0,47.0,7.0,6.68,8.420000000000002,79.92,36.56,-4.949999999999999,-22.45,48.84,-38.519999999999996,5.359999999999999,-11.829999999999998,16.05,10.56
2025-07-30T16:25:34.872964,-4.0,0.0,2.0,18.0,-32.0,-74.0,-15.0,-46.0,-47.0,-41.0,75.0,13.0,-4.32,-24.58,20.92,27.560000000000002,-49.95,-45.45,-6.16,-52.519999999999996,-36.64,-22.83,44.05,16.56
2025-07-30T16:25:34.881134,2.0,-45.0,2.0,42.0,19.0,0.0,-61.0,-61.0,-99.0,-15.0,17.0,-76.0,1.68,-69.58,20.92,51.56,1.0500000000000007,28.55,-52.16,-67.52,-88.64,3.1700000000000017,-13.95,-72.44
2025-07-30T16:25:34.885540,15.0,43.0,3.0,60.0,10.0,-78.0,0.0,-22.0,-92.0,3.0,74.0,-37.0,14.68,18.42,21.92,69.56,-7.949999999999999,-49.45,8.84,-28.52,-81.64,21.17,43.05,-33.44
2025-07-30T16:25:34.893356,43.0,-2.0,-19.0,75.0,9.0,-6.0,-27.0,-19.0,-21.0,25.0,12.0,28.0,42.68,-26.58,-0.0799999999999983,84.56,-8.95,22.55,-18.16,-25.52,-10.64,43.17,-18.95,31.56
2025-07-30T16:25:34.897643,-18.0,20.0,-4.0,22.0,29.0,-27.0,67.0,18.0,-13.0,-54.0,-8.0,-30.0,-18.32,-4.579999999999998,14.920000000000002,31.560000000000002,11.05,1.5500000000000007,75.84,11.48,-2.6400000000000006,-35.83,-38.95,-26.44
2025-07-30T16:25:34.905661,4.0,-23.0,24.0,-53.0,-3.0,-6.0,-1.0,31.0,-49.0,-23.0,41.0,-41.0,3.68,-47.58,42.92,-43.44,-20.95,22.55,7.84,24.48,-38.64,-4.829999999999998,10.05,-37.44
2025-07-30T16:25:34.909921,-74.0,73.0,-3.0,-22.0,-22.0,-7.0,-55.0,-37.0,-33.0,-70.0,17.0,-42.0,-74.32,48.42,15.920000000000002,-12.44,-39.95,21.55,-46.16,-43.519999999999996,-22.64,-51.83,-13.95,-38.44
2025-07-30T16:25:34.914941,93.0,2.0,-64.0,-23.0,74.0,5.0,-20.0,43.0,69.0,2.0,24.0,0.0,92.68,-22.58,-45.08,-13.44,56.05,33.55,-11.16,36.480000000000004,79.36,20.17,-6.949999999999999,3.56
2025-07-30T16:25:34.922076,41.0,9.0,-8.0,-7.0,-31.0,2.0,-31.0,-10.0,19.0,9.0,69.0,2.0,40.68,-15.579999999999998,10.920000000000002,2.5600000000000005,-48.95,30.55,-22.16,-16.52,29.36,27.17,38.05,5.5600000000000005
2025-07-30T16:25:34.927042,29.0,14.0,-20.0,-41.0,16.0,-3.0,-23.0,-50.0,62.0,10.0,12.0,29.0,28.68,-10.579999999999998,-1.0799999999999983,-31.439999999999998,-1.9499999999999993,25.55,-14.16,-56.519999999999996,72.36,28.17,-18.95,32.56
2025-07-30T16:25:34.934486,1.0,5.0,14.0,-33.0,101.0,1.0,35.0,14.0,8.0,16.0,63.0,-41.0,0.6799999999999999,-19.58,32.92,-23.439999999999998,83.05,29.55,43.84,7.48,18.36,34.17,32.05,-37.44
2025-07-30T16:25:34.938590,28.0,-26.0,-33.0,-29.0,49.0,-13.0,-8.0,42.0,38.0,31.0,6.0,12.0,27.68,-50.58,-14.079999999999998,-19.439999999999998,31.05,15.55,0.8399999999999999,35.480000000000004,48.36,49.17,-24.95,15.56
