timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:09.851523,-29.0,15.0,16.0,5.0,20.0,-10.0,29.0,19.0,-48.0,-44.0,14.0,6.0,-33.4,-17.5,33.39,21.75,15.85,6.91,36.22,7.74,-52.46,-31.41,-25.22,19.95
2025-07-30T16:27:09.855846,-82.0,0.0,-43.0,18.0,32.0,53.0,22.0,3.0,14.0,-16.0,76.0,-66.0,-86.4,-32.5,-25.61,34.75,27.85,69.91,29.22,-8.26,9.54,-3.41,36.78,-52.05
2025-07-30T16:27:09.863830,-17.0,8.0,-22.0,-59.0,31.0,-92.0,27.0,6.0,4.0,14.0,53.0,-26.0,-21.4,-24.5,-4.609999999999999,-42.25,26.85,-75.09,34.22,-5.26,-0.45999999999999996,26.59,13.780000000000001,-12.05
2025-07-30T16:27:09.868153,25.0,7.0,20.0,-54.0,-19.0,40.0,44.0,5.0,-24.0,-90.0,127.0,22.0,20.6,-25.5,37.39,-37.25,-23.15,56.91,51.22,-6.26,-28.46,-77.41,87.78,35.95
2025-07-30T16:27:09.876137,-36.0,46.0,5.0,26.0,27.0,-5.0,1.0,-37.0,2.0,16.0,21.0,-36.0,-40.4,13.5,22.39,42.75,22.85,11.91,8.219999999999999,-48.26,-2.46,28.59,-18.22,-22.05
2025-07-30T16:27:09.880324,27.0,104.0,-28.0,-13.0,-40.0,-53.0,-37.0,3.0,16.0,-82.0,95.0,-34.0,22.6,71.5,-10.61,3.75,-44.15,-36.09,-29.78,-8.26,11.54,-69.41,55.78,-20.05
2025-07-30T16:27:09.888442,-38.0,6.0,-69.0,0.0,-46.0,22.0,-68.0,4.0,22.0,10.0,-13.0,-7.0,-42.4,-26.5,-51.61,16.75,-50.15,38.91,-60.78,-7.26,17.54,22.59,-52.22,6.949999999999999
2025-07-30T16:27:09.892653,29.0,47.0,-68.0,32.0,-4.0,-25.0,15.0,1.0,-22.0,3.0,76.0,-2.0,24.6,14.5,-50.61,48.75,-8.15,-8.09,22.22,-10.26,-26.46,15.59,36.78,11.95
2025-07-30T16:27:09.900689,19.0,52.0,-21.0,-23.0,2.0,-5.0,-3.0,-38.0,57.0,28.0,60.0,-15.0,14.6,19.5,-3.6099999999999994,-6.25,-2.1500000000000004,11.91,4.22,-49.26,52.54,40.59,20.78,-1.0500000000000007
2025-07-30T16:27:09.905135,-25.0,66.0,-35.0,-27.0,-15.0,30.0,-51.0,-52.0,14.0,-44.0,83.0,49.0,-29.4,33.5,-17.61,-10.25,-19.15,46.91,-43.78,-63.26,9.54,-31.41,43.78,62.95
