timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:01.920627,-106.0,17.0,12.0,-144.0,75.0,-63.0,27.0,23.0,44.0,-25.0,20.0,31.0,-82.05,0.9499999999999993,19.1,-119.97,49.129999999999995,-42.57,25.81,23.44,29.47,-29.0,37.260000000000005,10.899999999999999
2025-07-30T16:27:01.924819,-55.0,51.0,-34.0,-49.0,19.0,-68.0,45.0,-36.0,14.0,-30.0,41.0,35.0,-31.05,34.95,-26.9,-24.97,-6.870000000000001,-47.57,43.81,-35.56,-0.5299999999999994,-34.0,58.260000000000005,14.899999999999999
2025-07-30T16:27:01.932984,10.0,52.0,-8.0,-28.0,22.0,-19.0,16.0,6.0,9.0,-28.0,42.0,65.0,33.95,35.95,-0.9000000000000004,-3.969999999999999,-3.870000000000001,1.4299999999999997,14.81,6.44,-5.529999999999999,-32.0,59.260000000000005,44.9
2025-07-30T16:27:01.937106,7.0,-8.0,36.0,-46.0,34.0,-32.0,-6.0,-6.0,31.0,28.0,-60.0,29.0,30.95,-24.05,43.1,-21.97,8.129999999999999,-11.57,-7.1899999999999995,-5.56,16.47,24.0,-42.739999999999995,8.899999999999999
2025-07-30T16:27:01.945282,8.0,102.0,-17.0,-11.0,1.0,18.0,22.0,20.0,-22.0,-49.0,-38.0,29.0,31.95,85.95,-9.9,13.030000000000001,-24.87,38.43,20.81,20.44,-36.53,-53.0,-20.74,8.899999999999999
2025-07-30T16:27:01.949593,15.0,-23.0,-13.0,26.0,30.0,-2.0,28.0,-84.0,50.0,-60.0,-13.0,47.0,38.95,-39.05,-5.9,50.03,4.129999999999999,18.43,26.81,-83.56,35.47,-64.0,4.260000000000002,26.9
2025-07-30T16:27:01.957496,59.0,-56.0,-9.0,8.0,32.0,14.0,-6.0,-6.0,64.0,-45.0,48.0,50.0,82.95,-72.05,-1.9000000000000004,32.03,6.129999999999999,34.43,-7.1899999999999995,-5.56,49.47,-49.0,65.26,29.9
2025-07-30T16:27:01.961743,-19.0,7.0,87.0,33.0,72.0,-10.0,51.0,1.0,-12.0,42.0,-41.0,58.0,4.949999999999999,-9.05,94.1,57.03,46.129999999999995,10.43,49.81,1.44,-26.53,38.0,-23.74,37.9
2025-07-30T16:27:01.969897,52.0,-13.0,-61.0,-38.0,29.0,-27.0,109.0,-48.0,-50.0,46.0,-78.0,106.0,75.95,-29.05,-53.9,-13.969999999999999,3.129999999999999,-6.57,107.81,-47.56,-64.53,42.0,-60.739999999999995,85.9
2025-07-30T16:27:01.974036,-43.0,-3.0,-39.0,-59.0,120.0,-59.0,35.0,-47.0,93.0,45.0,-67.0,48.0,-19.05,-19.05,-31.9,-34.97,94.13,-38.57,33.81,-46.56,78.47,41.0,-49.739999999999995,27.9
2025-07-30T16:27:01.982120,-59.0,109.0,29.0,-36.0,61.0,6.0,-6.0,-8.0,-32.0,38.0,-58.0,97.0,-35.05,92.95,36.1,-11.969999999999999,35.129999999999995,26.43,-7.1899999999999995,-7.56,-46.53,34.0,-40.739999999999995,76.9
2025-07-30T16:27:01.986463,26.0,86.0,-49.0,-49.0,60.0,-18.0,-21.0,-29.0,-51.0,31.0,-34.0,88.0,49.95,69.95,-41.9,-24.97,34.129999999999995,2.4299999999999997,-22.19,-28.56,-65.53,27.0,-16.74,67.9
2025-07-30T16:27:01.994363,-65.0,87.0,-58.0,12.0,-4.0,-14.0,10.0,9.0,82.0,43.0,-70.0,40.0,-41.05,70.95,-50.9,36.03,-29.87,6.43,8.81,9.44,67.47,39.0,-52.739999999999995,19.9
2025-07-30T16:27:01.998751,-60.0,24.0,-43.0,-25.0,30.0,-5.0,10.0,15.0,32.0,-46.0,-29.0,45.0,-36.05,7.949999999999999,-35.9,-0.9699999999999989,4.129999999999999,15.43,8.81,15.44,17.47,-50.0,-11.739999999999998,24.9
2025-07-30T16:27:02.006724,23.0,37.0,-15.0,8.0,39.0,0.0,-75.0,-32.0,-3.0,62.0,-27.0,50.0,46.95,20.95,-7.9,32.03,13.129999999999999,20.43,-76.19,-31.56,-17.53,58.0,-9.739999999999998,29.9
2025-07-30T16:27:02.011006,56.0,69.0,35.0,-40.0,26.0,-38.0,-6.0,-25.0,69.0,50.0,-29.0,13.0,79.95,52.95,42.1,-15.969999999999999,0.129999999999999,-17.57,-7.1899999999999995,-24.56,54.47,46.0,-11.739999999999998,-7.100000000000001
