timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:25:58.601389,59.0,-48.0,-56.0,-58.0,26.0,-82.0,1.0,-44.0,-73.0,-19.0,-39.0,68.0,56.77,-78.21000000000001,-44.49,-45.11,14.03,-58.86,9.28,-46.13,-62.4,-6.99,-64.26,82.39
2025-07-30T16:25:58.605859,104.0,120.0,-14.0,-30.0,49.0,-76.0,25.0,8.0,-40.0,-29.0,0.0,12.0,101.77,89.78999999999999,-2.49,-17.11,37.03,-52.86,33.28,5.87,-29.4,-16.990000000000002,-25.26,26.39
2025-07-30T16:25:58.613354,-15.0,-55.0,-7.0,2.0,-66.0,-68.0,29.0,21.0,-35.0,-30.0,41.0,-4.0,-17.23,-85.21000000000001,4.51,14.89,-77.97,-44.86,37.28,18.87,-24.4,-17.990000000000002,15.739999999999998,10.39
2025-07-30T16:25:58.618281,7.0,82.0,0.0,16.0,-67.0,-104.0,27.0,40.0,-73.0,69.0,3.0,5.0,4.77,51.79,11.51,28.89,-78.97,-80.86,35.28,37.87,-62.4,81.01,-22.26,19.39
2025-07-30T16:25:58.625807,30.0,19.0,-58.0,-78.0,4.0,-19.0,-7.0,21.0,-34.0,-12.0,53.0,-28.0,27.77,-11.21,-46.49,-65.11,-7.970000000000001,4.140000000000001,1.2799999999999994,18.87,-23.4,0.009999999999999787,27.74,-13.61
2025-07-30T16:25:58.630161,28.0,8.0,-50.0,2.0,-9.0,-13.0,-64.0,-19.0,-130.0,-76.0,82.0,9.0,25.77,-22.21,-38.49,14.89,-20.97,10.14,-55.72,-21.13,-119.4,-63.99,56.739999999999995,23.39
2025-07-30T16:25:58.634642,76.0,37.0,5.0,-8.0,-19.0,-52.0,12.0,64.0,-7.0,-30.0,114.0,14.0,73.77,6.789999999999999,16.509999999999998,4.890000000000001,-30.97,-28.86,20.28,61.87,3.5999999999999996,-17.990000000000002,88.74,28.39
2025-07-30T16:25:58.642441,36.0,4.0,22.0,-69.0,-38.0,-63.0,33.0,-15.0,-10.0,13.0,89.0,-23.0,33.77,-26.21,33.51,-56.11,-49.97,-39.86,41.28,-17.13,0.5999999999999996,25.009999999999998,63.739999999999995,-8.61
2025-07-30T16:25:58.650246,-26.0,42.0,21.0,-52.0,-43.0,-15.0,-28.0,-17.0,86.0,67.0,63.0,-36.0,-28.23,11.79,32.51,-39.11,-54.97,8.14,-19.72,-19.13,96.6,79.01,37.739999999999995,-21.61
2025-07-30T16:25:58.654754,-44.0,28.0,6.0,-36.0,65.0,4.0,9.0,-15.0,-4.0,-30.0,14.0,32.0,-46.23,-2.210000000000001,17.509999999999998,-23.11,53.03,27.14,17.28,-17.13,6.6,-17.990000000000002,-11.260000000000002,46.39
