timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:09.851017,60.0,27.0,-59.0,-37.0,15.0,-18.0,38.0,28.0,-19.0,28.0,37.0,86.0,85.66,3.120000000000001,-58.35,-16.27,-3.210000000000001,1.25,39.0,31.36,-27.2,8.309999999999999,63.04,55.67
2025-07-30T16:27:09.854818,-8.0,17.0,-37.0,-159.0,19.0,16.0,-18.0,10.0,-12.0,28.0,-42.0,3.0,17.66,-6.879999999999999,-36.35,-138.27,0.7899999999999991,35.25,-17.0,13.36,-20.2,8.309999999999999,-15.96,-27.33
2025-07-30T16:27:09.862622,-12.0,-34.0,-5.0,-41.0,40.0,-36.0,12.0,8.0,64.0,67.0,-95.0,56.0,13.66,-57.879999999999995,-4.35,-20.27,21.79,-16.75,13.0,11.36,55.8,47.31,-68.96000000000001,25.67
2025-07-30T16:27:09.867028,-30.0,26.0,50.0,38.0,53.0,-9.0,-37.0,-17.0,25.0,112.0,-13.0,13.0,-4.34,2.120000000000001,50.65,58.730000000000004,34.79,10.25,-36.0,-13.64,16.8,92.31,13.04,-17.33
2025-07-30T16:27:09.874982,-131.0,-17.0,13.0,-28.0,-32.0,-84.0,-27.0,-13.0,14.0,36.0,-6.0,85.0,-105.34,-40.879999999999995,13.65,-7.27,-50.21,-64.75,-26.0,-9.64,5.800000000000001,16.31,20.04,54.67
2025-07-30T16:27:09.879271,51.0,-20.0,20.0,-52.0,-33.0,-40.0,19.0,-6.0,-22.0,37.0,-43.0,-2.0,76.66,-43.879999999999995,20.65,-31.27,-51.21,-20.75,20.0,-2.64,-30.2,17.31,-16.96,-32.33
2025-07-30T16:27:09.887351,-83.0,33.0,-55.0,-42.0,-14.0,-89.0,-16.0,20.0,38.0,34.0,24.0,36.0,-57.34,9.120000000000001,-54.35,-21.27,-32.21,-69.75,-15.0,23.36,29.8,14.309999999999999,50.04,5.670000000000002
2025-07-30T16:27:09.891598,43.0,10.0,-48.0,-36.0,23.0,-23.0,35.0,4.0,-23.0,14.0,-17.0,25.0,68.66,-13.879999999999999,-47.35,-15.27,4.789999999999999,-3.75,36.0,7.359999999999999,-31.2,-5.690000000000001,9.04,-5.329999999999998
2025-07-30T16:27:09.899685,39.0,-51.0,-25.0,-67.0,-7.0,12.0,-9.0,33.0,20.0,-9.0,-100.0,57.0,64.66,-74.88,-24.35,-46.269999999999996,-25.21,31.25,-8.0,36.36,11.8,-28.69,-73.96000000000001,26.67
2025-07-30T16:27:09.903931,16.0,-19.0,-10.0,-24.0,53.0,-63.0,-46.0,-6.0,-12.0,39.0,-16.0,60.0,41.66,-42.879999999999995,-9.35,-3.2699999999999996,34.79,-43.75,-45.0,-2.64,-20.2,19.31,10.04,29.67
2025-07-30T16:27:09.911974,-51.0,-38.0,7.0,30.0,-4.0,17.0,-69.0,26.0,34.0,25.0,-38.0,37.0,-25.34,-61.879999999999995,7.65,50.730000000000004,-22.21,36.25,-68.0,29.36,25.8,5.309999999999999,-11.96,6.670000000000002
2025-07-30T16:27:09.916174,-39.0,31.0,-15.0,24.0,47.0,-9.0,3.0,54.0,75.0,-1.0,-55.0,77.0,-13.34,7.120000000000001,-14.35,44.730000000000004,28.79,10.25,4.0,57.36,66.8,-20.69,-28.96,46.67
2025-07-30T16:27:09.920295,-66.0,74.0,18.0,30.0,-28.0,-55.0,-5.0,69.0,37.0,-41.0,-65.0,26.0,-40.34,50.120000000000005,18.65,50.730000000000004,-46.21,-35.75,-4.0,72.36,28.8,-60.69,-38.96,-4.329999999999998
2025-07-30T16:27:09.928353,-63.0,28.0,-12.0,-72.0,22.0,-41.0,-17.0,-73.0,7.0,54.0,-48.0,28.0,-37.34,4.120000000000001,-11.35,-51.269999999999996,3.789999999999999,-21.75,-16.0,-69.64,-1.1999999999999993,34.31,-21.96,-2.3299999999999983
2025-07-30T16:27:09.932456,28.0,16.0,-20.0,-48.0,-5.0,-33.0,9.0,-21.0,46.0,-2.0,-28.0,74.0,53.66,-7.879999999999999,-19.35,-27.27,-23.21,-13.75,10.0,-17.64,37.8,-21.69,-1.9600000000000009,43.67
2025-07-30T16:27:09.940697,-9.0,75.0,-59.0,-10.0,27.0,34.0,-17.0,-56.0,114.0,41.0,-38.0,38.0,16.66,51.120000000000005,-58.35,10.73,8.79,53.25,-16.0,-52.64,105.8,21.31,-11.96,7.670000000000002
2025-07-30T16:27:09.945901,-13.0,4.0,-24.0,-13.0,97.0,-44.0,-32.0,26.0,-10.0,41.0,-32.0,6.0,12.66,-19.88,-23.35,7.73,78.78999999999999,-24.75,-31.0,29.36,-18.2,21.31,-5.960000000000001,-24.33
2025-07-30T16:27:09.952767,4.0,2.0,75.0,12.0,20.0,-87.0,-46.0,-19.0,35.0,38.0,-65.0,16.0,29.66,-21.88,75.65,32.730000000000004,1.7899999999999991,-67.75,-45.0,-15.64,26.8,18.31,-38.96,-14.329999999999998
2025-07-30T16:27:09.958056,-13.0,8.0,64.0,-90.0,81.0,-31.0,-70.0,42.0,9.0,25.0,-45.0,85.0,12.66,-15.879999999999999,64.65,-69.27,62.79,-11.75,-69.0,45.36,0.8000000000000007,5.309999999999999,-18.96,54.67
2025-07-30T16:27:09.965220,-24.0,-22.0,36.0,-12.0,11.0,-82.0,-77.0,0.0,38.0,-41.0,-21.0,38.0,1.6600000000000001,-45.879999999999995,36.65,8.73,-7.210000000000001,-62.75,-76.0,3.36,29.8,-60.69,5.039999999999999,7.670000000000002
2025-07-30T16:27:09.970476,9.0,-31.0,10.0,16.0,-31.0,-79.0,-1.0,-42.0,37.0,18.0,-38.0,31.0,34.66,-54.879999999999995,10.65,36.730000000000004,-49.21,-59.75,0.0,-38.64,28.8,-1.6900000000000013,-11.96,0.6700000000000017
