timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:06:31.612278,-15.0,-2.0,-13.0,41.0,34.0,-8.0,-73.0,74.0,15.0,-41.0,73.0,-31.0,-8.25,-10.13,-5.17,44.76,18.57,-2.54,-51.33,53.65,24.52,-36.28,51.64,2.200000000000003
2025-07-31T16:06:31.616487,17.0,-53.0,-44.0,49.0,-25.0,55.0,13.0,-11.0,23.0,-11.0,36.0,-87.0,23.75,-61.13,-36.17,52.76,-40.43,60.46,34.67,-31.35,32.519999999999996,-6.28,14.64,-53.8
2025-07-31T16:06:31.624372,14.0,-37.0,7.0,11.0,10.0,-38.0,-15.0,42.0,-5.0,12.0,32.0,-53.0,20.75,-45.13,14.83,14.76,-5.43,-32.54,6.670000000000002,21.65,4.52,16.72,10.64,-19.799999999999997
2025-07-31T16:06:31.628660,-29.0,33.0,18.0,-54.0,29.0,-48.0,-10.0,100.0,-54.0,-21.0,-19.0,-66.0,-22.25,24.869999999999997,25.83,-50.24,13.57,-42.54,11.670000000000002,79.65,-44.480000000000004,-16.28,-40.36,-32.8
2025-07-31T16:06:31.636735,-56.0,49.0,-24.0,-24.0,14.0,-38.0,-22.0,-23.0,-25.0,19.0,-25.0,-9.0,-49.25,40.87,-16.17,-20.240000000000002,-1.4299999999999997,-32.54,-0.3299999999999983,-43.35,-15.48,23.72,-46.36,24.200000000000003
2025-07-31T16:06:31.641006,-29.0,15.0,-4.0,-9.0,-11.0,-38.0,2.0,12.0,35.0,-32.0,-64.0,13.0,-22.25,6.869999999999999,3.83,-5.24,-26.43,-32.54,23.67,-8.350000000000001,44.519999999999996,-27.28,-85.36,46.2
2025-07-31T16:06:31.648992,18.0,-21.0,-51.0,-6.0,6.0,-16.0,-15.0,26.0,-20.0,-64.0,39.0,-17.0,24.75,-29.130000000000003,-43.17,-2.24,-9.43,-10.54,6.670000000000002,5.649999999999999,-10.48,-59.28,17.64,16.200000000000003
2025-07-31T16:06:31.653294,-91.0,71.0,20.0,-40.0,-17.0,-15.0,21.0,-3.0,24.0,-40.0,38.0,2.0,-84.25,62.87,27.83,-36.24,-32.43,-9.54,42.67,-23.35,33.519999999999996,-35.28,16.64,35.2
2025-07-31T16:06:31.657285,5.0,-18.0,-31.0,0.0,-31.0,-7.0,-27.0,66.0,-48.0,-46.0,68.0,40.0,11.75,-26.130000000000003,-23.17,3.76,-46.43,-1.54,-5.329999999999998,45.65,-38.480000000000004,-41.28,46.64,73.2
2025-07-31T16:06:31.665483,-18.0,53.0,-37.0,58.0,-29.0,-66.0,-46.0,3.0,-2.0,-103.0,91.0,-27.0,-11.25,44.87,-29.17,61.76,-44.43,-60.54,-24.33,-17.35,7.52,-98.28,69.64,6.200000000000003
2025-07-31T16:06:31.669674,-73.0,32.0,-6.0,28.0,79.0,-51.0,15.0,-37.0,-13.0,30.0,7.0,-41.0,-66.25,23.869999999999997,1.83,31.759999999999998,63.57,-45.54,36.67,-57.35,-3.4800000000000004,34.72,-14.36,-7.799999999999997
2025-07-31T16:06:31.677747,-24.0,53.0,-80.0,-51.0,40.0,-13.0,-13.0,50.0,-35.0,8.0,27.0,-64.0,-17.25,44.87,-72.17,-47.24,24.57,-7.54,8.670000000000002,29.65,-25.48,12.719999999999999,5.640000000000001,-30.799999999999997
2025-07-31T16:06:31.681871,-5.0,29.0,-6.0,-2.0,-11.0,-25.0,29.0,-4.0,-20.0,50.0,16.0,-45.0,1.75,20.869999999999997,1.83,1.7599999999999998,-26.43,-19.54,50.67,-24.35,-10.48,54.72,-5.359999999999999,-11.799999999999997
2025-07-31T16:06:31.690113,-14.0,20.0,-5.0,7.0,9.0,16.0,58.0,61.0,-2.0,31.0,54.0,-46.0,-7.25,11.87,2.83,10.76,-6.43,21.46,79.67,40.65,7.52,35.72,32.64,-12.799999999999997
2025-07-31T16:06:31.694184,2.0,5.0,-62.0,-15.0,27.0,5.0,-31.0,129.0,-6.0,23.0,73.0,-25.0,8.75,-3.130000000000001,-54.17,-11.24,11.57,10.46,-9.329999999999998,108.65,3.5199999999999996,27.72,51.64,8.200000000000003
2025-07-31T16:06:31.702516,-38.0,5.0,20.0,77.0,0.0,-36.0,-33.0,99.0,-29.0,-11.0,50.0,-86.0,-31.25,-3.130000000000001,27.83,80.76,-15.43,-30.54,-11.329999999999998,78.65,-19.48,-6.28,28.64,-52.8
2025-07-31T16:06:31.706553,-16.0,41.0,52.0,-13.0,-98.0,8.0,7.0,37.0,21.0,3.0,22.0,-95.0,-9.25,32.87,59.83,-9.24,-113.43,13.46,28.67,16.65,30.52,7.72,0.6400000000000006,-61.8
2025-07-31T16:06:31.714523,-14.0,153.0,36.0,22.0,-3.0,32.0,-14.0,13.0,17.0,25.0,23.0,14.0,-7.25,144.87,43.83,25.759999999999998,-18.43,37.46,7.670000000000002,-7.350000000000001,26.52,29.72,1.6400000000000006,47.2
2025-07-31T16:06:31.718784,-7.0,37.0,-114.0,-78.0,-17.0,-34.0,24.0,-10.0,-13.0,23.0,-49.0,-9.0,-0.25,28.869999999999997,-106.17,-74.24,-32.43,-28.54,45.67,-30.35,-3.4800000000000004,27.72,-70.36,24.200000000000003
2025-07-31T16:06:31.726832,-44.0,24.0,-5.0,12.0,53.0,-9.0,51.0,34.0,28.0,-19.0,6.0,-59.0,-37.25,15.87,2.83,15.76,37.57,-3.54,72.67,13.649999999999999,37.519999999999996,-14.280000000000001,-15.36,-25.799999999999997
2025-07-31T16:06:31.731126,30.0,47.0,-17.0,-7.0,74.0,-32.0,88.0,87.0,32.0,20.0,44.0,2.0,36.75,38.87,-9.17,-3.24,58.57,-26.54,109.67,66.65,41.519999999999996,24.72,22.64,35.2
2025-07-31T16:06:31.739252,13.0,24.0,17.0,19.0,-20.0,12.0,16.0,13.0,26.0,50.0,46.0,-4.0,19.75,15.87,24.83,22.759999999999998,-35.43,17.46,37.67,-7.350000000000001,35.519999999999996,54.72,24.64,29.200000000000003
2025-07-31T16:06:31.743423,80.0,-1.0,-28.0,18.0,9.0,-9.0,27.0,63.0,12.0,-55.0,74.0,-27.0,86.75,-9.13,-20.17,21.759999999999998,-6.43,-3.54,48.67,42.65,21.52,-50.28,52.64,6.200000000000003
2025-07-31T16:06:31.751427,5.0,1.0,-23.0,1.0,32.0,16.0,-32.0,33.0,-27.0,37.0,16.0,16.0,11.75,-7.130000000000001,-15.17,4.76,16.57,21.46,-10.329999999999998,12.649999999999999,-17.48,41.72,-5.359999999999999,49.2
