timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:25.654311,38.0,-44.0,20.0,52.0,22.0,11.0,-15.0,47.0,-45.0,-61.0,80.0,8.0,24.86,-79.05,40.45,63.54,6.449999999999999,27.18,-13.68,36.47,-36.33,-53.1,40.45,16.259999999999998
2025-07-30T16:27:25.662264,-8.0,97.0,-2.0,-21.0,-25.0,-30.0,-6.0,74.0,-36.0,46.0,18.0,-21.0,-21.14,61.95,18.45,-9.46,-40.55,-13.82,-4.68,63.47,-27.33,53.9,-21.549999999999997,-12.74
2025-07-30T16:27:25.666536,-69.0,48.0,-24.0,-14.0,46.0,-17.0,-6.0,-47.0,5.0,-22.0,13.0,-28.0,-82.14,12.950000000000003,-3.5500000000000007,-2.460000000000001,30.45,-0.8200000000000003,-4.68,-57.53,13.67,-14.1,-26.549999999999997,-19.740000000000002
2025-07-30T16:27:25.674596,0.0,74.0,5.0,14.0,0.0,-104.0,-4.0,69.0,1.0,-48.0,23.0,10.0,-13.14,38.95,25.45,25.54,-15.55,-87.82,-2.6799999999999997,58.47,9.67,-40.1,-16.549999999999997,18.259999999999998
2025-07-30T16:27:25.679255,31.0,-7.0,-78.0,-77.0,25.0,-16.0,20.0,-58.0,17.0,9.0,37.0,6.0,17.86,-42.05,-57.55,-65.46000000000001,9.45,0.17999999999999972,21.32,-68.53,25.67,16.9,-2.549999999999997,14.26
2025-07-30T16:27:25.687171,-53.0,132.0,-43.0,-25.0,28.0,26.0,-16.0,-72.0,-23.0,-42.0,58.0,39.0,-66.14,96.95,-22.55,-13.46,12.45,42.18,-14.68,-82.53,-14.33,-34.1,18.450000000000003,47.26
2025-07-30T16:27:25.691111,24.0,65.0,-67.0,36.0,-42.0,-11.0,74.0,-3.0,31.0,-20.0,32.0,35.0,10.86,29.950000000000003,-46.55,47.54,-57.55,5.18,75.32,-13.53,39.67,-12.1,-7.549999999999997,43.26
2025-07-30T16:27:25.699357,-38.0,55.0,-13.0,25.0,11.0,-49.0,-13.0,-21.0,4.0,-104.0,21.0,-29.0,-51.14,19.950000000000003,7.449999999999999,36.54,-4.550000000000001,-32.82,-11.68,-31.53,12.67,-96.1,-18.549999999999997,-20.740000000000002
2025-07-30T16:27:25.703467,39.0,22.0,-69.0,-36.0,-14.0,-31.0,15.0,-59.0,10.0,-62.0,-29.0,-7.0,25.86,-13.049999999999997,-48.55,-24.46,-29.55,-14.82,16.32,-69.53,18.67,-54.1,-68.55,1.2599999999999998
2025-07-30T16:27:25.711521,94.0,72.0,-58.0,-17.0,5.0,-23.0,13.0,18.0,27.0,-32.0,75.0,-59.0,80.86,36.95,-37.55,-5.460000000000001,-10.55,-6.82,14.32,7.470000000000001,35.67,-24.1,35.45,-50.74
2025-07-30T16:27:25.715636,37.0,48.0,35.0,10.0,-10.0,0.0,-65.0,1.0,-36.0,9.0,117.0,-5.0,23.86,12.950000000000003,55.45,21.54,-25.55,16.18,-63.68,-9.53,-27.33,16.9,77.45,3.26
2025-07-30T16:27:25.723853,81.0,3.0,13.0,-25.0,50.0,-66.0,-24.0,30.0,-41.0,-64.0,84.0,-87.0,67.86,-32.05,33.45,-13.46,34.45,-49.82,-22.68,19.47,-32.33,-56.1,44.45,-78.74
2025-07-30T16:27:25.727961,33.0,0.0,-33.0,39.0,22.0,-86.0,45.0,26.0,-70.0,28.0,92.0,-10.0,19.86,-35.05,-12.55,50.54,6.449999999999999,-69.82,46.32,15.47,-61.33,35.9,52.45,-1.7400000000000002
2025-07-30T16:27:25.736058,49.0,51.0,-17.0,43.0,5.0,-1.0,-48.0,44.0,-50.0,-20.0,73.0,-42.0,35.86,15.950000000000003,3.4499999999999993,54.54,-10.55,15.18,-46.68,33.47,-41.33,-12.1,33.45,-33.74
2025-07-30T16:27:25.740270,21.0,-22.0,-37.0,-48.0,-28.0,3.0,45.0,20.0,-57.0,-5.0,43.0,-25.0,7.859999999999999,-57.05,-16.55,-36.46,-43.55,19.18,46.32,9.47,-48.33,2.9000000000000004,3.450000000000003,-16.740000000000002
2025-07-30T16:27:25.748257,34.0,-7.0,-29.0,-21.0,9.0,35.0,12.0,-12.0,27.0,-25.0,38.0,-12.0,20.86,-42.05,-8.55,-9.46,-6.550000000000001,51.18,13.32,-22.53,35.67,-17.1,-1.5499999999999972,-3.74
2025-07-30T16:27:25.752692,40.0,45.0,3.0,-70.0,24.0,-21.0,54.0,-32.0,2.0,-3.0,16.0,-42.0,26.86,9.950000000000003,23.45,-58.46,8.45,-4.82,55.32,-42.53,10.67,4.9,-23.549999999999997,-33.74
2025-07-30T16:27:25.760558,16.0,-118.0,8.0,-13.0,42.0,-39.0,5.0,-41.0,-7.0,-30.0,74.0,52.0,2.8599999999999994,-153.05,28.45,-1.4600000000000009,26.45,-22.82,6.32,-51.53,1.67,-22.1,34.45,60.26
2025-07-30T16:27:25.764822,-23.0,-29.0,49.0,-7.0,-37.0,-52.0,-35.0,-5.0,11.0,-38.0,63.0,33.0,-36.14,-64.05,69.45,4.539999999999999,-52.55,-35.82,-33.68,-15.53,19.67,-30.1,23.450000000000003,41.26
2025-07-30T16:27:25.768945,40.0,14.0,-7.0,34.0,97.0,-52.0,-35.0,6.0,41.0,17.0,91.0,44.0,26.86,-21.049999999999997,13.45,45.54,81.45,-35.82,-33.68,-4.529999999999999,49.67,24.9,51.45,52.26
2025-07-30T16:27:25.777104,-46.0,34.0,-17.0,4.0,46.0,-27.0,8.0,-22.0,-46.0,-4.0,26.0,-27.0,-59.14,-1.0499999999999972,3.4499999999999993,15.54,30.45,-10.82,9.32,-32.53,-37.33,3.9000000000000004,-13.549999999999997,-18.740000000000002
2025-07-30T16:27:25.785108,28.0,53.0,52.0,-28.0,-10.0,-6.0,40.0,-31.0,-49.0,-33.0,26.0,-50.0,14.86,17.950000000000003,72.45,-16.46,-25.55,10.18,41.32,-41.53,-40.33,-25.1,-13.549999999999997,-41.74
2025-07-30T16:27:25.789292,-5.0,-11.0,9.0,7.0,-29.0,-33.0,-75.0,32.0,-64.0,-31.0,103.0,32.0,-18.14,-46.05,29.45,18.54,-44.55,-16.82,-73.68,21.47,-55.33,-23.1,63.45,40.26
2025-07-30T16:27:25.793365,-5.0,12.0,13.0,-1.0,67.0,-16.0,45.0,1.0,-34.0,55.0,63.0,29.0,-18.14,-23.049999999999997,33.45,10.54,51.45,0.17999999999999972,46.32,-9.53,-25.33,62.9,23.450000000000003,37.26
2025-07-30T16:27:25.801667,3.0,16.0,-13.0,8.0,4.0,-6.0,-1.0,48.0,9.0,-7.0,6.0,-21.0,-10.14,-19.049999999999997,7.449999999999999,19.54,-11.55,10.18,0.32000000000000006,37.47,17.67,0.9000000000000004,-33.55,-12.74
2025-07-30T16:27:25.805730,-4.0,56.0,-15.0,-88.0,48.0,38.0,46.0,6.0,-34.0,26.0,25.0,-11.0,-17.14,20.950000000000003,5.449999999999999,-76.46000000000001,32.45,54.18,47.32,-4.529999999999999,-25.33,33.9,-14.549999999999997,-2.74
2025-07-30T16:27:25.813914,-1.0,60.0,9.0,-50.0,-16.0,26.0,-3.0,46.0,5.0,4.0,19.0,-49.0,-14.14,24.950000000000003,29.45,-38.46,-31.55,42.18,-1.68,35.47,13.67,11.9,-20.549999999999997,-40.74
2025-07-30T16:27:25.818297,-35.0,99.0,20.0,-27.0,70.0,-36.0,59.0,-36.0,11.0,41.0,70.0,-15.0,-48.14,63.95,40.45,-15.46,54.45,-19.82,60.32,-46.53,19.67,48.9,30.450000000000003,-6.74
2025-07-30T16:27:25.826274,-3.0,46.0,-69.0,45.0,-23.0,15.0,-36.0,22.0,12.0,-59.0,41.0,-13.0,-16.14,10.950000000000003,-48.55,56.54,-38.55,31.18,-34.68,11.47,20.67,-51.1,1.4500000000000028,-4.74
2025-07-30T16:27:25.830551,6.0,7.0,3.0,-57.0,13.0,-26.0,24.0,-21.0,49.0,-20.0,36.0,2.0,-7.140000000000001,-28.049999999999997,23.45,-45.46,-2.5500000000000007,-9.82,25.32,-31.53,57.67,-12.1,-3.549999999999997,10.26
2025-07-30T16:27:25.838623,-6.0,62.0,-33.0,-40.0,16.0,0.0,-14.0,-11.0,36.0,-46.0,36.0,-27.0,-19.14,26.950000000000003,-12.55,-28.46,0.4499999999999993,16.18,-12.68,-21.53,44.67,-38.1,-3.549999999999997,-18.740000000000002
2025-07-30T16:27:25.842862,18.0,17.0,2.0,-50.0,59.0,-18.0,-68.0,-61.0,33.0,-56.0,92.0,10.0,4.859999999999999,-18.049999999999997,22.45,-38.46,43.45,-1.8200000000000003,-66.68,-71.53,41.67,-48.1,52.45,18.259999999999998
2025-07-30T16:27:25.850687,22.0,80.0,-21.0,-16.0,40.0,-11.0,-42.0,69.0,10.0,40.0,54.0,28.0,8.86,44.95,-0.5500000000000007,-4.460000000000001,24.45,5.18,-40.68,58.47,18.67,47.9,14.450000000000003,36.26
2025-07-30T16:27:25.854961,46.0,47.0,6.0,-43.0,101.0,-40.0,-18.0,53.0,-40.0,8.0,-4.0,-10.0,32.86,11.950000000000003,26.45,-31.46,85.45,-23.82,-16.68,42.47,-31.33,15.9,-43.55,-1.7400000000000002
2025-07-30T16:27:25.863408,11.0,41.0,-53.0,-16.0,-6.0,0.0,33.0,79.0,-12.0,-11.0,41.0,-17.0,-2.1400000000000006,5.950000000000003,-32.55,-4.460000000000001,-21.55,16.18,34.32,68.47,-3.33,-3.0999999999999996,1.4500000000000028,-8.74
2025-07-30T16:27:25.867242,22.0,39.0,-9.0,5.0,50.0,-9.0,-6.0,63.0,-19.0,64.0,-7.0,-2.0,8.86,3.950000000000003,11.45,16.54,34.45,7.18,-4.68,52.47,-10.33,71.9,-46.55,6.26
2025-07-30T16:27:25.875489,46.0,11.0,-83.0,-25.0,16.0,-19.0,37.0,-30.0,-62.0,-70.0,46.0,4.0,32.86,-24.049999999999997,-62.55,-13.46,0.4499999999999993,-2.8200000000000003,38.32,-40.53,-53.33,-62.1,6.450000000000003,12.26
2025-07-30T16:27:25.879554,1.0,81.0,-34.0,-8.0,21.0,-11.0,51.0,24.0,25.0,32.0,58.0,-61.0,-12.14,45.95,-13.55,3.539999999999999,5.449999999999999,5.18,52.32,13.47,33.67,39.9,18.450000000000003,-52.74
2025-07-30T16:27:25.887695,69.0,54.0,-90.0,-13.0,-2.0,22.0,-6.0,-9.0,4.0,46.0,114.0,-30.0,55.86,18.950000000000003,-69.55,-1.4600000000000009,-17.55,38.18,-4.68,-19.53,12.67,53.9,74.45,-21.740000000000002
2025-07-30T16:27:25.891793,51.0,12.0,-20.0,32.0,33.0,20.0,4.0,-41.0,69.0,-26.0,76.0,-65.0,37.86,-23.049999999999997,0.4499999999999993,43.54,17.45,36.18,5.32,-51.53,77.67,-18.1,36.45,-56.74
2025-07-30T16:27:25.899865,-10.0,-30.0,26.0,-43.0,9.0,12.0,-4.0,-38.0,-5.0,28.0,53.0,-22.0,-23.14,-65.05,46.45,-31.46,-6.550000000000001,28.18,-2.6799999999999997,-48.53,3.67,35.9,13.450000000000003,-13.74
2025-07-30T16:27:25.904086,-24.0,2.0,-53.0,32.0,-23.0,10.0,0.0,102.0,-9.0,4.0,71.0,-32.0,-37.14,-33.05,-32.55,43.54,-38.55,26.18,1.32,91.47,-0.33000000000000007,11.9,31.450000000000003,-23.740000000000002
2025-07-30T16:27:25.912011,10.0,9.0,-108.0,-65.0,33.0,-4.0,-7.0,33.0,-5.0,-6.0,47.0,14.0,-3.1400000000000006,-26.049999999999997,-87.55,-53.46,17.45,12.18,-5.68,22.47,3.67,1.9000000000000004,7.450000000000003,22.259999999999998
2025-07-30T16:27:25.916306,6.0,31.0,-17.0,-107.0,2.0,20.0,17.0,39.0,-41.0,-18.0,42.0,19.0,-7.140000000000001,-4.049999999999997,3.4499999999999993,-95.46000000000001,-13.55,36.18,18.32,28.47,-32.33,-10.1,2.450000000000003,27.259999999999998
2025-07-30T16:27:25.920975,-2.0,42.0,88.0,-42.0,-24.0,16.0,0.0,36.0,3.0,45.0,30.0,-8.0,-15.14,6.950000000000003,108.45,-30.46,-39.55,32.18,1.32,25.47,11.67,52.9,-9.549999999999997,0.2599999999999998
2025-07-30T16:27:25.928545,67.0,39.0,20.0,17.0,33.0,-37.0,19.0,-74.0,3.0,-8.0,73.0,2.0,53.86,3.950000000000003,40.45,28.54,17.45,-20.82,20.32,-84.53,11.67,-0.09999999999999964,33.45,10.26
2025-07-30T16:27:25.932652,21.0,5.0,33.0,70.0,12.0,-14.0,-14.0,12.0,23.0,5.0,76.0,-21.0,7.859999999999999,-30.049999999999997,53.45,81.53999999999999,-3.5500000000000007,2.1799999999999997,-12.68,1.4700000000000006,31.67,12.9,36.45,-12.74
2025-07-30T16:27:25.940787,3.0,0.0,4.0,-125.0,-66.0,-37.0,11.0,57.0,-35.0,35.0,61.0,17.0,-10.14,-35.05,24.45,-113.46000000000001,-81.55,-20.82,12.32,46.47,-26.33,42.9,21.450000000000003,25.259999999999998
2025-07-30T16:27:25.945054,29.0,-22.0,-18.0,-20.0,2.0,-70.0,-67.0,24.0,-46.0,16.0,2.0,-19.0,15.86,-57.05,2.4499999999999993,-8.46,-13.55,-53.82,-65.68,13.47,-37.33,23.9,-37.55,-10.74
2025-07-30T16:27:25.953276,45.0,-22.0,-52.0,-15.0,-1.0,-38.0,-54.0,2.0,-3.0,3.0,0.0,60.0,31.86,-57.05,-31.55,-3.460000000000001,-16.55,-21.82,-52.68,-8.53,5.67,10.9,-39.55,68.26
2025-07-30T16:27:25.957271,90.0,10.0,-22.0,11.0,-11.0,-2.0,-63.0,60.0,-14.0,-14.0,25.0,-30.0,76.86,-25.049999999999997,-1.5500000000000007,22.54,-26.55,14.18,-61.68,49.47,-5.33,-6.1,-14.549999999999997,-21.740000000000002
2025-07-30T16:27:25.965522,29.0,-14.0,-51.0,-16.0,-37.0,-29.0,33.0,-1.0,-41.0,40.0,68.0,-7.0,15.86,-49.05,-30.55,-4.460000000000001,-52.55,-12.82,34.32,-11.53,-32.33,47.9,28.450000000000003,1.2599999999999998
2025-07-30T16:27:25.969557,18.0,38.0,0.0,-51.0,-38.0,-39.0,-24.0,-3.0,3.0,6.0,25.0,-23.0,4.859999999999999,2.950000000000003,20.45,-39.46,-53.55,-22.82,-22.68,-13.53,11.67,13.9,-14.549999999999997,-14.74
2025-07-30T16:27:25.977833,-14.0,29.0,1.0,-57.0,31.0,-43.0,19.0,-51.0,64.0,-27.0,41.0,0.0,-27.14,-6.049999999999997,21.45,-45.46,15.45,-26.82,20.32,-61.53,72.67,-19.1,1.4500000000000028,8.26
