timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:11.060158,49.0,-2.0,21.0,26.0,40.0,48.0,-16.0,-5.0,-46.0,-75.0,24.0,-2.0,60.8,-9.46,27.92,17.71,27.22,59.22,5.010000000000002,-28.23,-44.33,-69.17,1.5199999999999996,41.03
2025-07-31T16:07:11.067882,44.0,-25.0,19.0,-4.0,28.0,-17.0,-65.0,61.0,-9.0,32.0,-63.0,34.0,55.8,-32.46,25.92,-12.29,15.22,-5.779999999999999,-43.989999999999995,37.769999999999996,-7.33,37.83,-85.48,77.03
2025-07-31T16:07:11.072403,45.0,42.0,-18.0,14.0,-8.0,-16.0,67.0,56.0,-61.0,-45.0,-32.0,-47.0,56.8,34.54,-11.08,5.710000000000001,-20.78,-4.779999999999999,88.01,32.769999999999996,-59.33,-39.17,-54.480000000000004,-3.969999999999999
2025-07-31T16:07:11.080176,51.0,-54.0,51.0,-19.0,7.0,-12.0,74.0,43.0,-60.0,-64.0,14.0,-75.0,62.8,-61.46,57.92,-27.29,-5.779999999999999,-0.7799999999999994,95.01,19.77,-58.33,-58.17,-8.48,-31.97
2025-07-31T16:07:11.084466,-31.0,-4.0,0.0,42.0,20.0,-41.0,-28.0,7.0,-67.0,-74.0,37.0,-83.0,-19.2,-11.46,6.92,33.71,7.220000000000001,-29.78,-6.989999999999998,-16.23,-65.33,-68.17,14.52,-39.97
2025-07-31T16:07:11.092412,67.0,-77.0,26.0,-55.0,-18.0,-25.0,-6.0,78.0,-29.0,-53.0,-17.0,-58.0,78.8,-84.46,32.92,-63.29,-30.78,-13.78,15.010000000000002,54.769999999999996,-27.33,-47.17,-39.480000000000004,-14.969999999999999
2025-07-31T16:07:11.096736,12.0,-2.0,26.0,16.0,30.0,5.0,-75.0,30.0,-1.0,2.0,90.0,-23.0,23.8,-9.46,32.92,7.710000000000001,17.22,16.22,-53.989999999999995,6.77,0.6699999999999999,7.83,67.52,20.03
2025-07-31T16:07:11.104713,-44.0,14.0,2.0,14.0,31.0,-3.0,52.0,12.0,-19.0,-14.0,30.0,-66.0,-32.2,6.54,8.92,5.710000000000001,18.22,8.22,73.01,-11.23,-17.33,-8.17,7.52,-22.97
2025-07-31T16:07:11.109091,-57.0,39.0,40.0,-18.0,-12.0,-13.0,22.0,62.0,42.0,-65.0,10.0,-56.0,-45.2,31.54,46.92,-26.29,-24.78,-1.7799999999999994,43.010000000000005,38.769999999999996,43.67,-59.17,-12.48,-12.969999999999999
2025-07-31T16:07:11.117046,-83.0,-24.0,-53.0,73.0,18.0,6.0,1.0,12.0,-9.0,-5.0,35.0,-50.0,-71.2,-31.46,-46.08,64.71000000000001,5.220000000000001,17.22,22.01,-11.23,-7.33,0.8300000000000001,12.52,-6.969999999999999
