timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:28:05.119755,71.0,44.0,45.0,-31.0,27.0,4.0,36.0,-62.0,-27.0,-51.0,77.0,50.0,50.46,8.090000000000003,68.46000000000001,-19.22,25.34,24.62,49.07,-68.4,-7.870000000000001,-38.38,39.9,62.93
2025-07-30T16:28:05.123452,11.0,35.0,1.0,-33.0,-69.0,-23.0,16.0,20.0,11.0,-50.0,6.0,-15.0,-9.54,-0.9099999999999966,24.46,-21.22,-70.66,-2.379999999999999,29.07,13.6,30.13,-37.38,-31.1,-2.0700000000000003
2025-07-30T16:28:05.128022,63.0,0.0,23.0,-27.0,51.0,44.0,54.0,86.0,3.0,-20.0,28.0,-8.0,42.46,-35.91,46.46,-15.22,49.34,64.62,67.07,79.6,22.13,-7.380000000000001,-9.100000000000001,4.93
2025-07-30T16:28:05.135786,18.0,37.0,-7.0,-70.0,-55.0,7.0,-90.0,-28.0,21.0,51.0,42.0,-55.0,-2.539999999999999,1.0900000000000034,16.46,-58.22,-56.66,27.62,-76.93,-34.4,40.129999999999995,63.62,4.899999999999999,-42.07
2025-07-30T16:28:05.140171,-21.0,17.0,-23.0,-63.0,-51.0,-97.0,-8.0,12.0,-47.0,27.0,60.0,-61.0,-41.54,-18.909999999999997,0.46000000000000085,-51.22,-52.66,-76.38,5.07,5.6,-27.87,39.62,22.9,-48.07
2025-07-30T16:28:05.148112,-84.0,52.0,-26.0,18.0,-42.0,-32.0,-24.0,12.0,-33.0,-22.0,-13.0,10.0,-104.53999999999999,16.090000000000003,-2.539999999999999,29.78,-43.66,-11.379999999999999,-10.93,5.6,-13.870000000000001,-9.38,-50.1,22.93
2025-07-30T16:28:05.152490,-9.0,-12.0,-76.0,-13.0,-8.0,-1.0,-2.0,-11.0,-15.0,-20.0,15.0,26.0,-29.54,-47.91,-52.54,-1.2200000000000006,-9.66,19.62,11.07,-17.4,4.129999999999999,-7.380000000000001,-22.1,38.93
2025-07-30T16:28:05.160472,-1.0,49.0,-4.0,-12.0,-1.0,-5.0,9.0,79.0,2.0,-22.0,82.0,19.0,-21.54,13.090000000000003,19.46,-0.22000000000000064,-2.66,15.620000000000001,22.07,72.6,21.13,-9.38,44.9,31.93
2025-07-30T16:28:05.164728,30.0,85.0,2.0,-67.0,15.0,-38.0,-6.0,38.0,-6.0,-14.0,-39.0,-67.0,9.46,49.09,25.46,-55.22,13.34,-17.38,7.07,31.6,13.129999999999999,-1.3800000000000008,-76.1,-54.07
2025-07-30T16:28:05.172638,-28.0,50.0,-20.0,-70.0,-42.0,-11.0,15.0,-28.0,7.0,-25.0,62.0,-25.0,-48.54,14.090000000000003,3.460000000000001,-58.22,-43.66,9.620000000000001,28.07,-34.4,26.13,-12.38,24.9,-12.07
