timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:18.923841,2.0,-24.0,-4.0,31.0,-37.0,2.0,40.0,4.0,-77.0,5.0,-2.0,-1.0,7.55,-35.480000000000004,10.19,33.75,-55.83,7.7,54.65,-7.26,-71.4,14.53,-21.0,39.32
2025-07-31T16:07:18.928050,-8.0,53.0,-128.0,-55.0,75.0,-51.0,-2.0,60.0,54.0,40.0,4.0,-69.0,-2.45,41.519999999999996,-113.81,-52.25,56.17,-45.3,12.65,48.74,59.6,49.53,-15.0,-28.68
2025-07-31T16:07:18.936210,-50.0,43.0,-34.0,23.0,12.0,-19.0,38.0,1.0,-49.0,-44.0,54.0,-62.0,-44.45,31.52,-19.810000000000002,25.75,-6.829999999999998,-13.3,52.65,-10.26,-43.4,-34.47,35.0,-21.68
2025-07-31T16:07:18.940373,28.0,64.0,4.0,11.0,51.0,-48.0,-15.0,-52.0,-46.0,45.0,38.0,-125.0,33.55,52.519999999999996,18.189999999999998,13.75,32.17,-42.3,-0.34999999999999964,-63.26,-40.4,54.53,19.0,-84.68
2025-07-31T16:07:18.948466,65.0,35.0,-113.0,-20.0,50.0,19.0,-13.0,-45.0,6.0,0.0,-51.0,-26.0,70.55,23.52,-98.81,-17.25,31.17,24.7,1.6500000000000004,-56.26,11.6,9.53,-70.0,14.32
2025-07-31T16:07:18.952665,-32.0,34.0,-18.0,-4.0,27.0,1.0,26.0,29.0,-21.0,-19.0,77.0,-80.0,-26.45,22.52,-3.8100000000000005,-1.25,8.170000000000002,6.7,40.65,17.740000000000002,-15.4,-9.47,58.0,-39.68
2025-07-31T16:07:18.960680,31.0,-10.0,27.0,-86.0,22.0,7.0,-22.0,6.0,57.0,-15.0,25.0,-46.0,36.55,-21.48,41.19,-83.25,3.1700000000000017,12.7,-7.35,-5.26,62.6,-5.470000000000001,6.0,-5.68
2025-07-31T16:07:18.964989,22.0,61.0,-58.0,-46.0,-4.0,8.0,-56.0,15.0,19.0,53.0,0.0,-17.0,27.55,49.519999999999996,-43.81,-43.25,-22.83,13.7,-41.35,3.74,24.6,62.53,-19.0,23.32
2025-07-31T16:07:18.973095,-25.0,65.0,-6.0,40.0,29.0,-28.0,-94.0,25.0,-18.0,35.0,-10.0,-51.0,-19.45,53.519999999999996,8.19,42.75,10.170000000000002,-22.3,-79.35,13.74,-12.4,44.53,-29.0,-10.68
2025-07-31T16:07:18.977250,-19.0,-1.0,40.0,-9.0,40.0,37.0,14.0,18.0,13.0,-25.0,2.0,-14.0,-13.45,-12.48,54.19,-6.25,21.17,42.7,28.65,6.74,18.6,-15.47,-17.0,26.32
2025-07-31T16:07:18.985254,43.0,27.0,49.0,-1.0,34.0,-65.0,-72.0,51.0,4.0,56.0,-2.0,-24.0,48.55,15.52,63.19,1.75,15.170000000000002,-59.3,-57.35,39.74,9.6,65.53,-21.0,16.32
2025-07-31T16:07:18.989578,12.0,20.0,90.0,-27.0,67.0,-36.0,-55.0,57.0,19.0,24.0,4.0,-36.0,17.55,8.52,104.19,-24.25,48.17,-30.3,-40.35,45.74,24.6,33.53,-15.0,4.32
2025-07-31T16:07:18.997602,34.0,-6.0,51.0,-59.0,14.0,14.0,25.0,48.0,-10.0,-35.0,63.0,-69.0,39.55,-17.48,65.19,-56.25,-4.829999999999998,19.7,39.65,36.74,-4.4,-25.47,44.0,-28.68
2025-07-31T16:07:19.001901,14.0,-42.0,27.0,17.0,4.0,-27.0,-53.0,27.0,-11.0,-85.0,59.0,21.0,19.55,-53.480000000000004,41.19,19.75,-14.829999999999998,-21.3,-38.35,15.74,-5.4,-75.47,40.0,61.32
2025-07-31T16:07:19.009923,-62.0,27.0,-25.0,-32.0,-59.0,8.0,-70.0,-2.0,-13.0,19.0,62.0,-10.0,-56.45,15.52,-10.81,-29.25,-77.83,13.7,-55.35,-13.26,-7.4,28.53,43.0,30.32
2025-07-31T16:07:19.014181,-41.0,44.0,-27.0,-8.0,8.0,-7.0,-5.0,-38.0,7.0,36.0,69.0,-69.0,-35.45,32.519999999999996,-12.81,-5.25,-10.829999999999998,-1.2999999999999998,9.65,-49.26,12.6,45.53,50.0,-28.68
