timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:58.568290,-27.0,-35.0,-10.0,-10.0,50.0,13.0,-7.0,11.0,-49.0,63.0,17.0,-124.0,-22.07,-45.53,1.5099999999999998,-1.9399999999999995,37.61,24.53,11.46,-19.22,-55.87,63.17,-6.68,-75.97999999999999
2025-07-31T16:07:58.572124,-54.0,37.0,-40.0,-25.0,-6.0,-8.0,-91.0,56.0,36.0,-35.0,-13.0,-52.0,-49.07,26.47,-28.490000000000002,-16.939999999999998,-18.39,3.5299999999999994,-72.53999999999999,25.78,29.13,-34.83,-36.68,-3.979999999999997
2025-07-31T16:07:58.580332,-51.0,53.0,-36.0,-23.0,-15.0,37.0,-68.0,-5.0,13.0,29.0,-6.0,-28.0,-46.07,42.47,-24.490000000000002,-14.94,-27.39,48.53,-49.54,-35.22,6.13,29.17,-29.68,20.020000000000003
2025-07-31T16:07:58.584557,3.0,-14.0,-61.0,-51.0,10.0,38.0,-68.0,25.0,56.0,-54.0,0.0,-22.0,7.93,-24.53,-49.49,-42.94,-2.3900000000000006,49.53,-49.54,-5.219999999999999,49.13,-53.83,-23.68,26.020000000000003
2025-07-31T16:07:58.592520,-55.0,-23.0,-117.0,11.0,11.0,8.0,-6.0,51.0,36.0,-83.0,36.0,-25.0,-50.07,-33.53,-105.49,19.060000000000002,-1.3900000000000006,19.53,12.46,20.78,29.13,-82.83,12.32,23.020000000000003
2025-07-31T16:07:58.596794,17.0,-38.0,8.0,1.0,13.0,-2.0,-26.0,58.0,-13.0,-28.0,-17.0,-43.0,21.93,-48.53,19.509999999999998,9.06,0.6099999999999994,9.53,-7.539999999999999,27.78,-19.87,-27.83,-40.68,5.020000000000003
2025-07-31T16:07:58.604710,33.0,-11.0,-32.0,23.0,20.0,-33.0,-36.0,49.0,23.0,-12.0,51.0,-30.0,37.93,-21.53,-20.490000000000002,31.060000000000002,7.609999999999999,-21.47,-17.54,18.78,16.13,-11.83,27.32,18.020000000000003
2025-07-31T16:07:58.609041,-4.0,-43.0,5.0,86.0,48.0,8.0,-37.0,77.0,8.0,-22.0,52.0,-72.0,0.9299999999999997,-53.53,16.509999999999998,94.06,35.61,19.53,-18.54,46.78,1.13,-21.83,28.32,-23.979999999999997
2025-07-31T16:07:58.617248,20.0,10.0,14.0,-46.0,78.0,31.0,-57.0,19.0,25.0,-30.0,-21.0,-62.0,24.93,-0.5299999999999994,25.509999999999998,-37.94,65.61,42.53,-38.54,-11.219999999999999,18.13,-29.83,-44.68,-13.979999999999997
2025-07-31T16:07:58.621475,-13.0,-25.0,12.0,-18.0,-12.0,-5.0,17.0,-13.0,-30.0,71.0,48.0,-78.0,-8.07,-35.53,23.509999999999998,-9.94,-24.39,6.529999999999999,35.46,-43.22,-36.87,71.17,24.32,-29.979999999999997
2025-07-31T16:07:58.629455,-24.0,53.0,7.0,21.0,-46.0,-19.0,-38.0,98.0,-45.0,42.0,16.0,-90.0,-19.07,42.47,18.509999999999998,29.060000000000002,-58.39,-7.470000000000001,-19.54,67.78,-51.87,42.17,-7.68,-41.98
2025-07-31T16:07:58.633809,-19.0,52.0,18.0,1.0,75.0,23.0,27.0,55.0,-20.0,21.0,49.0,-52.0,-14.07,41.47,29.509999999999998,9.06,62.61,34.53,45.46,24.78,-26.87,21.17,25.32,-3.979999999999997
