timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:42.710585,62.0,-31.0,17.0,10.0,-31.0,-9.0,-73.0,-7.0,16.0,2.0,44.0,-49.0,27.700000000000003,-9.030000000000001,43.36,26.04,-55.31,26.060000000000002,-61.38,17.45,46.82,-22.16,62.69,-54.33
2025-07-31T16:07:42.718216,1.0,-33.0,41.0,-56.0,29.0,-19.0,23.0,12.0,-51.0,-15.0,3.0,1.0,-33.3,-11.030000000000001,67.36,-39.96,4.690000000000001,16.060000000000002,34.62,36.45,-20.18,-39.16,21.69,-4.33
2025-07-31T16:07:42.722467,114.0,-117.0,-1.0,-4.0,-62.0,-51.0,3.0,-46.0,24.0,90.0,-4.0,-7.0,79.7,-95.03,25.36,12.04,-86.31,-15.939999999999998,14.62,-21.55,54.82,65.84,14.690000000000001,-12.33
2025-07-31T16:07:42.730583,54.0,43.0,44.0,-32.0,45.0,-73.0,-51.0,-11.0,5.0,-1.0,58.0,-70.0,19.700000000000003,64.97,70.36,-15.96,20.69,-37.94,-39.38,13.45,35.82,-25.16,76.69,-75.33
2025-07-31T16:07:42.734729,38.0,-71.0,8.0,-54.0,11.0,-4.0,-59.0,-19.0,30.0,12.0,28.0,-71.0,3.700000000000003,-49.03,34.36,-37.96,-13.309999999999999,31.060000000000002,-47.38,5.449999999999999,60.82,-12.16,46.69,-76.33
2025-07-31T16:07:42.742729,48.0,-56.0,-9.0,10.0,-9.0,-45.0,-22.0,-84.0,-36.0,-66.0,-17.0,-3.0,13.700000000000003,-34.03,17.36,26.04,-33.31,-9.939999999999998,-10.38,-59.55,-5.18,-90.16,1.6900000000000013,-8.33
2025-07-31T16:07:42.747002,-15.0,4.0,-20.0,-37.0,-55.0,-33.0,-102.0,-51.0,69.0,-23.0,47.0,-14.0,-49.3,25.97,6.359999999999999,-20.96,-79.31,2.0600000000000023,-90.38,-26.55,99.82,-47.16,65.69,-19.33
2025-07-31T16:07:42.755211,-16.0,-4.0,-44.0,-47.0,-62.0,-36.0,8.0,-19.0,-31.0,-46.0,31.0,-75.0,-50.3,17.97,-17.64,-30.96,-86.31,-0.9399999999999977,19.619999999999997,5.449999999999999,-0.17999999999999972,-70.16,49.69,-80.33
2025-07-31T16:07:42.759382,-40.0,-12.0,-87.0,-42.0,27.0,-43.0,31.0,-23.0,-85.0,34.0,24.0,-32.0,-74.3,9.969999999999999,-60.64,-25.96,2.6900000000000013,-7.939999999999998,42.62,1.4499999999999993,-54.18,9.84,42.69,-37.33
2025-07-31T16:07:42.767327,65.0,-35.0,-69.0,14.0,36.0,-28.0,-41.0,-19.0,-52.0,21.0,22.0,-52.0,30.700000000000003,-13.030000000000001,-42.64,30.04,11.690000000000001,7.060000000000002,-29.380000000000003,5.449999999999999,-21.18,-3.16,40.69,-57.33
2025-07-31T16:07:42.771619,58.0,-4.0,-11.0,-66.0,64.0,-69.0,-38.0,31.0,34.0,-15.0,-19.0,-29.0,23.700000000000003,17.97,15.36,-49.96,39.69,-33.94,-26.380000000000003,55.45,64.82,-39.16,-0.3099999999999987,-34.33
2025-07-31T16:07:42.779602,2.0,-28.0,52.0,43.0,67.0,-44.0,-70.0,0.0,-12.0,-29.0,-5.0,-59.0,-32.3,-6.030000000000001,78.36,59.04,42.69,-8.939999999999998,-58.38,24.45,18.82,-53.16,13.690000000000001,-64.33
2025-07-31T16:07:42.783881,25.0,-70.0,-19.0,-15.0,37.0,-89.0,-52.0,-24.0,-12.0,15.0,48.0,32.0,-9.299999999999997,-48.03,7.359999999999999,1.0399999999999991,12.690000000000001,-53.94,-40.38,0.4499999999999993,18.82,-9.16,66.69,26.67
2025-07-31T16:07:42.791943,21.0,82.0,-9.0,-45.0,-1.0,1.0,-34.0,37.0,-35.0,-20.0,51.0,-54.0,-13.299999999999997,103.97,17.36,-28.96,-25.31,36.06,-22.380000000000003,61.45,-4.18,-44.16,69.69,-59.33
2025-07-31T16:07:42.796261,45.0,0.0,34.0,-91.0,-48.0,-5.0,-36.0,-14.0,-52.0,-16.0,50.0,-76.0,10.700000000000003,21.97,60.36,-74.96000000000001,-72.31,30.060000000000002,-24.380000000000003,10.45,-21.18,-40.16,68.69,-81.33
2025-07-31T16:07:42.800324,63.0,71.0,-18.0,-70.0,90.0,-24.0,3.0,13.0,64.0,-15.0,50.0,1.0,28.700000000000003,92.97,8.36,-53.96,65.69,11.060000000000002,14.62,37.45,94.82,-39.16,68.69,-4.33
2025-07-31T16:07:42.808368,-69.0,54.0,0.0,42.0,-22.0,-40.0,-52.0,25.0,-17.0,-16.0,-93.0,-42.0,-103.3,75.97,26.36,58.04,-46.31,-4.939999999999998,-40.38,49.45,13.82,-40.16,-74.31,-47.33
2025-07-31T16:07:42.816455,-49.0,7.0,-44.0,-35.0,28.0,-63.0,-91.0,-71.0,-73.0,-37.0,17.0,-29.0,-83.3,28.97,-17.64,-18.96,3.6900000000000013,-27.939999999999998,-79.38,-46.55,-42.18,-61.16,35.69,-34.33
