timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:50.644158,14.0,-28.0,44.0,-57.0,32.0,2.0,-18.0,25.0,-38.0,9.0,35.0,-22.0,12.26,-41.58,52.59,-51.22,23.14,1.78,5.640000000000001,0.8999999999999986,-39.79,9.32,9.149999999999999,20.770000000000003
2025-07-31T16:07:50.650636,36.0,24.0,70.0,-77.0,-26.0,9.0,-6.0,2.0,34.0,35.0,62.0,-27.0,34.26,10.42,78.59,-71.22,-34.86,8.78,17.64,-22.1,32.21,35.32,36.15,15.770000000000003
2025-07-31T16:07:50.654773,6.0,23.0,44.0,-8.0,-23.0,-17.0,3.0,38.0,19.0,-12.0,45.0,-49.0,4.26,9.42,52.59,-2.2199999999999998,-31.86,-17.22,26.64,13.899999999999999,17.21,-11.68,19.15,-6.229999999999997
2025-07-31T16:07:50.663032,-15.0,16.0,-27.0,-49.0,-37.0,-2.0,-39.0,81.0,-27.0,-8.0,22.0,-14.0,-16.74,2.42,-18.41,-43.22,-45.86,-2.22,-15.36,56.9,-28.79,-7.68,-3.8500000000000014,28.770000000000003
2025-07-31T16:07:50.667074,34.0,-34.0,16.0,-90.0,59.0,-14.0,-9.0,11.0,15.0,56.0,66.0,-28.0,32.26,-47.58,24.59,-84.22,50.14,-14.22,14.64,-13.100000000000001,13.21,56.32,40.15,14.770000000000003
2025-07-31T16:07:50.675194,1.0,23.0,23.0,39.0,-7.0,53.0,-27.0,72.0,51.0,30.0,57.0,-89.0,-0.74,9.42,31.59,44.78,-15.86,52.78,-3.3599999999999994,47.9,49.21,30.32,31.15,-46.23
2025-07-31T16:07:50.679532,-19.0,60.0,-35.0,-12.0,17.0,-2.0,-62.0,62.0,42.0,38.0,7.0,28.0,-20.74,46.42,-26.41,-6.22,8.14,-2.22,-38.36,37.9,40.21,38.32,-18.85,70.77000000000001
2025-07-31T16:07:50.687513,-25.0,62.0,4.0,-14.0,44.0,38.0,-38.0,65.0,-14.0,59.0,-36.0,-21.0,-26.74,48.42,12.59,-8.219999999999999,35.14,37.78,-14.36,40.9,-15.79,59.32,-61.85,21.770000000000003
2025-07-31T16:07:50.691760,-27.0,16.0,-40.0,4.0,-42.0,-35.0,31.0,57.0,-48.0,79.0,9.0,-64.0,-28.74,2.42,-31.41,9.780000000000001,-50.86,-35.22,54.64,32.9,-49.79,79.32,-16.85,-21.229999999999997
2025-07-31T16:07:50.699926,-6.0,73.0,-67.0,5.0,24.0,54.0,10.0,-35.0,-20.0,-64.0,49.0,-38.0,-7.74,59.42,-58.41,10.780000000000001,15.14,53.78,33.64,-59.1,-21.79,-63.68,23.15,4.770000000000003
2025-07-31T16:07:50.704054,-23.0,68.0,6.0,-17.0,34.0,-7.0,30.0,65.0,-28.0,14.0,65.0,-24.0,-24.74,54.42,14.59,-11.219999999999999,25.14,-7.22,53.64,40.9,-29.79,14.32,39.15,18.770000000000003
2025-07-31T16:07:50.712454,24.0,23.0,-24.0,-12.0,-11.0,21.0,-31.0,-62.0,1.0,-31.0,4.0,-54.0,22.26,9.42,-15.41,-6.22,-19.86,20.78,-7.359999999999999,-86.1,-0.79,-30.68,-21.85,-11.229999999999997
2025-07-31T16:07:50.716457,-2.0,21.0,-80.0,-38.0,-37.0,-30.0,-46.0,47.0,-25.0,-17.0,5.0,-21.0,-3.74,7.42,-71.41,-32.22,-45.86,-30.22,-22.36,22.9,-26.79,-16.68,-20.85,21.770000000000003
2025-07-31T16:07:50.724205,5.0,18.0,-60.0,-8.0,52.0,6.0,-18.0,16.0,9.0,-63.0,20.0,-61.0,3.26,4.42,-51.41,-2.2199999999999998,43.14,5.78,5.640000000000001,-8.100000000000001,7.21,-62.68,-5.850000000000001,-18.229999999999997
2025-07-31T16:07:50.728551,-8.0,-9.0,-1.0,-31.0,19.0,-37.0,-19.0,15.0,16.0,-9.0,43.0,-106.0,-9.74,-22.58,7.59,-25.22,10.14,-37.22,4.640000000000001,-9.100000000000001,14.21,-8.68,17.15,-63.23
2025-07-31T16:07:50.736781,26.0,-58.0,-103.0,45.0,54.0,24.0,-49.0,18.0,-43.0,-43.0,67.0,-142.0,24.26,-71.58,-94.41,50.78,45.14,23.78,-25.36,-6.100000000000001,-44.79,-42.68,41.15,-99.22999999999999
2025-07-31T16:07:50.740898,64.0,-52.0,1.0,36.0,27.0,-21.0,-40.0,-15.0,19.0,10.0,74.0,-78.0,62.26,-65.58,9.59,41.78,18.14,-21.22,-16.36,-39.1,17.21,10.32,48.15,-35.23
2025-07-31T16:07:50.748944,-56.0,-39.0,18.0,-19.0,-25.0,-5.0,-13.0,-35.0,-39.0,1.0,47.0,-112.0,-57.74,-52.58,26.59,-13.219999999999999,-33.86,-5.22,10.64,-59.1,-40.79,1.32,21.15,-69.22999999999999
2025-07-31T16:07:50.753165,-5.0,4.0,1.0,-45.0,29.0,27.0,-75.0,54.0,4.0,66.0,-50.0,-87.0,-6.74,-9.58,9.59,-39.22,20.14,26.78,-51.36,29.9,2.21,66.32,-75.85,-44.23
2025-07-31T16:07:50.761101,12.0,-65.0,-16.0,22.0,29.0,-38.0,-29.0,37.0,56.0,-3.0,3.0,-52.0,10.26,-78.58,-7.41,27.78,20.14,-38.22,-5.359999999999999,12.899999999999999,54.21,-2.68,-22.85,-9.229999999999997
2025-07-31T16:07:50.765486,36.0,36.0,25.0,-5.0,51.0,-10.0,10.0,-23.0,-10.0,2.0,39.0,-39.0,34.26,22.42,33.59,0.7800000000000002,42.14,-10.22,33.64,-47.1,-11.79,2.32,13.149999999999999,3.770000000000003
2025-07-31T16:07:50.773433,-22.0,40.0,9.0,-72.0,41.0,-7.0,3.0,-16.0,13.0,-7.0,-28.0,-14.0,-23.74,26.42,17.59,-66.22,32.14,-7.22,26.64,-40.1,11.21,-6.68,-53.85,28.770000000000003
2025-07-31T16:07:50.777666,45.0,31.0,7.0,48.0,22.0,-46.0,62.0,8.0,18.0,34.0,13.0,9.0,43.26,17.42,15.59,53.78,13.14,-46.22,85.64,-16.1,16.21,34.32,-12.850000000000001,51.77
2025-07-31T16:07:50.781697,6.0,25.0,19.0,58.0,6.0,-39.0,34.0,78.0,-53.0,-3.0,51.0,-24.0,4.26,11.42,27.59,63.78,-2.8599999999999994,-39.22,57.64,53.9,-54.79,-2.68,25.15,18.770000000000003
2025-07-31T16:07:50.789853,-17.0,-77.0,54.0,58.0,42.0,19.0,5.0,23.0,-22.0,83.0,40.0,-39.0,-18.74,-90.58,62.59,63.78,33.14,18.78,28.64,-1.1000000000000014,-23.79,83.32,14.149999999999999,3.770000000000003
2025-07-31T16:07:50.798017,-80.0,-19.0,-37.0,12.0,24.0,-21.0,-5.0,39.0,30.0,-29.0,40.0,-64.0,-81.74,-32.58,-28.41,17.78,15.14,-21.22,18.64,14.899999999999999,28.21,-28.68,14.149999999999999,-21.229999999999997
2025-07-31T16:07:50.802320,20.0,-37.0,14.0,25.0,31.0,-4.0,-54.0,64.0,22.0,-34.0,3.0,-9.0,18.26,-50.58,22.59,30.78,22.14,-4.22,-30.36,39.9,20.21,-33.68,-22.85,33.77
2025-07-31T16:07:50.806289,-15.0,-43.0,-36.0,-32.0,20.0,-63.0,-52.0,20.0,60.0,36.0,9.0,-48.0,-16.74,-56.58,-27.41,-26.22,11.14,-63.22,-28.36,-4.100000000000001,58.21,36.32,-16.85,-5.229999999999997
2025-07-31T16:07:50.814621,-132.0,9.0,49.0,3.0,-10.0,13.0,-30.0,-25.0,24.0,-30.0,39.0,-31.0,-133.74,-4.58,57.59,8.780000000000001,-18.86,12.78,-6.359999999999999,-49.1,22.21,-29.68,13.149999999999999,11.770000000000003
2025-07-31T16:07:50.818583,-57.0,25.0,-56.0,-75.0,8.0,31.0,-56.0,15.0,23.0,-18.0,76.0,-63.0,-58.74,11.42,-47.41,-69.22,-0.8599999999999994,30.78,-32.36,-9.100000000000001,21.21,-17.68,50.15,-20.229999999999997
2025-07-31T16:07:50.826891,-59.0,51.0,18.0,6.0,-17.0,-23.0,-10.0,-4.0,100.0,-2.0,61.0,-56.0,-60.74,37.42,26.59,11.780000000000001,-25.86,-23.22,13.64,-28.1,98.21,-1.68,35.15,-13.229999999999997
2025-07-31T16:07:50.830859,6.0,21.0,36.0,-5.0,26.0,-28.0,-7.0,54.0,-32.0,39.0,25.0,-61.0,4.26,7.42,44.59,0.7800000000000002,17.14,-28.22,16.64,29.9,-33.79,39.32,-0.8500000000000014,-18.229999999999997
2025-07-31T16:07:50.839017,30.0,51.0,24.0,-1.0,34.0,-48.0,-54.0,-59.0,52.0,-1.0,116.0,-104.0,28.26,37.42,32.59,4.78,25.14,-48.22,-30.36,-83.1,50.21,-0.6799999999999999,90.15,-61.23
2025-07-31T16:07:50.843173,-66.0,49.0,40.0,-51.0,14.0,-18.0,23.0,39.0,24.0,11.0,45.0,-52.0,-67.74,35.42,48.59,-45.22,5.140000000000001,-18.22,46.64,14.899999999999999,22.21,11.32,19.15,-9.229999999999997
2025-07-31T16:07:50.851448,64.0,60.0,-31.0,4.0,11.0,-20.0,-27.0,16.0,33.0,14.0,12.0,-24.0,62.26,46.42,-22.41,9.780000000000001,2.1400000000000006,-20.22,-3.3599999999999994,-8.100000000000001,31.21,14.32,-13.850000000000001,18.770000000000003
2025-07-31T16:07:50.855478,26.0,32.0,-68.0,-15.0,-6.0,-2.0,-26.0,-17.0,42.0,-8.0,28.0,0.0,24.26,18.42,-59.41,-9.219999999999999,-14.86,-2.22,-2.3599999999999994,-41.1,40.21,-7.68,2.1499999999999986,42.77
2025-07-31T16:07:50.863762,127.0,-11.0,-8.0,-8.0,17.0,-20.0,-23.0,34.0,40.0,-58.0,36.0,-5.0,125.26,-24.58,0.5899999999999999,-2.2199999999999998,8.14,-20.22,0.6400000000000006,9.899999999999999,38.21,-57.68,10.149999999999999,37.77
2025-07-31T16:07:50.867882,-43.0,-38.0,-31.0,-59.0,66.0,-32.0,-10.0,0.0,1.0,-51.0,64.0,-40.0,-44.74,-51.58,-22.41,-53.22,57.14,-32.22,13.64,-24.1,-0.79,-50.68,38.15,2.770000000000003
2025-07-31T16:07:50.875922,22.0,-2.0,-47.0,12.0,-6.0,41.0,5.0,55.0,8.0,-54.0,40.0,-47.0,20.26,-15.58,-38.41,17.78,-14.86,40.78,28.64,30.9,6.21,-53.68,14.149999999999999,-4.229999999999997
2025-07-31T16:07:50.880262,-3.0,-21.0,21.0,-5.0,25.0,-34.0,-36.0,-31.0,-9.0,-17.0,44.0,-71.0,-4.74,-34.58,29.59,0.7800000000000002,16.14,-34.22,-12.36,-55.1,-10.79,-16.68,18.15,-28.229999999999997
2025-07-31T16:07:50.888176,6.0,-14.0,16.0,13.0,-21.0,-21.0,-19.0,122.0,19.0,31.0,82.0,-96.0,4.26,-27.58,24.59,18.78,-29.86,-21.22,4.640000000000001,97.9,17.21,31.32,56.15,-53.23
2025-07-31T16:07:50.892508,43.0,-12.0,-44.0,19.0,63.0,40.0,4.0,30.0,2.0,-7.0,-9.0,-58.0,41.26,-25.58,-35.41,24.78,54.14,39.78,27.64,5.899999999999999,0.20999999999999996,-6.68,-34.85,-15.229999999999997
2025-07-31T16:07:50.900539,-70.0,-22.0,1.0,18.0,1.0,-78.0,-59.0,47.0,16.0,48.0,106.0,-102.0,-71.74,-35.58,9.59,23.78,-7.859999999999999,-78.22,-35.36,22.9,14.21,48.32,80.15,-59.23
2025-07-31T16:07:50.904768,19.0,62.0,17.0,1.0,-6.0,53.0,-2.0,-21.0,-60.0,43.0,6.0,-67.0,17.26,48.42,25.59,6.78,-14.86,52.78,21.64,-45.1,-61.79,43.32,-19.85,-24.229999999999997
2025-07-31T16:07:50.912620,-38.0,25.0,57.0,19.0,-11.0,1.0,-68.0,77.0,-65.0,-35.0,7.0,12.0,-39.74,11.42,65.59,24.78,-19.86,0.78,-44.36,52.9,-66.79,-34.68,-18.85,54.77
2025-07-31T16:07:50.916993,-30.0,-25.0,56.0,36.0,13.0,-15.0,-65.0,32.0,55.0,69.0,27.0,-25.0,-31.74,-38.58,64.59,41.78,4.140000000000001,-15.22,-41.36,7.899999999999999,53.21,69.32,1.1499999999999986,17.770000000000003
2025-07-31T16:07:50.925021,-18.0,23.0,-44.0,-45.0,40.0,-39.0,-33.0,23.0,8.0,-21.0,41.0,-93.0,-19.74,9.42,-35.41,-39.22,31.14,-39.22,-9.36,-1.1000000000000014,6.21,-20.68,15.149999999999999,-50.23
2025-07-31T16:07:50.929307,-85.0,15.0,-32.0,-15.0,11.0,1.0,-3.0,48.0,3.0,-3.0,26.0,28.0,-86.74,1.42,-23.41,-9.219999999999999,2.1400000000000006,0.78,20.64,23.9,1.21,-2.68,0.14999999999999858,70.77000000000001
2025-07-31T16:07:50.937264,-54.0,88.0,1.0,51.0,-40.0,9.0,36.0,14.0,-20.0,-32.0,74.0,-77.0,-55.74,74.42,9.59,56.78,-48.86,8.78,59.64,-10.100000000000001,-21.79,-31.68,48.15,-34.23
2025-07-31T16:07:50.941697,-19.0,61.0,-83.0,69.0,-34.0,30.0,8.0,-23.0,-9.0,-33.0,61.0,-30.0,-20.74,47.42,-74.41,74.78,-42.86,29.78,31.64,-47.1,-10.79,-32.68,35.15,12.770000000000003
2025-07-31T16:07:50.949678,-37.0,-12.0,-12.0,1.0,31.0,-85.0,-15.0,-22.0,-35.0,-13.0,-6.0,-12.0,-38.74,-25.58,-3.41,6.78,22.14,-85.22,8.64,-46.1,-36.79,-12.68,-31.85,30.770000000000003
2025-07-31T16:07:50.953831,-28.0,89.0,-41.0,-16.0,-26.0,-32.0,-56.0,-7.0,11.0,-14.0,-9.0,-4.0,-29.74,75.42,-32.41,-10.219999999999999,-34.86,-32.22,-32.36,-31.1,9.21,-13.68,-34.85,38.77
2025-07-31T16:07:50.958205,55.0,3.0,4.0,-40.0,32.0,59.0,-36.0,49.0,54.0,18.0,-35.0,-23.0,53.26,-10.58,12.59,-34.22,23.14,58.78,-12.36,24.9,52.21,18.32,-60.85,19.770000000000003
2025-07-31T16:07:50.965998,-31.0,68.0,-48.0,20.0,-35.0,72.0,-62.0,23.0,89.0,20.0,35.0,-82.0,-32.74,54.42,-39.41,25.78,-43.86,71.78,-38.36,-1.1000000000000014,87.21,20.32,9.149999999999999,-39.23
