timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:09:01.681998,69.0,-63.0,-49.0,-10.0,-11.0,-69.0,-27.0,-42.0,6.0,-58.0,52.0,-64.0,28.880000000000003,-51.13,-15.14,3.91,-17.97,-20.28,-2.6700000000000017,-5.979999999999997,46.19,-92.91,88.81,-96.02000000000001
2025-07-31T16:09:01.689623,-13.0,-65.0,-26.0,-66.0,15.0,-9.0,13.0,-27.0,-35.0,-44.0,-11.0,-60.0,-53.12,-53.13,7.859999999999999,-52.09,8.030000000000001,39.72,37.33,9.020000000000003,5.189999999999998,-78.91,25.810000000000002,-92.02000000000001
2025-07-31T16:09:01.694191,31.0,1.0,-44.0,13.0,62.0,-11.0,-101.0,-60.0,-69.0,-95.0,23.0,-77.0,-9.119999999999997,12.87,-10.14,26.91,55.03,37.72,-76.67,-23.979999999999997,-28.810000000000002,-129.91,59.81,-109.02000000000001
2025-07-31T16:09:01.699131,-2.0,30.0,-6.0,-57.0,-7.0,-78.0,-14.0,13.0,-82.0,-77.0,49.0,-69.0,-42.12,41.87,27.86,-43.09,-13.969999999999999,-29.28,10.329999999999998,49.02,-41.81,-111.91,85.81,-101.02000000000001
2025-07-31T16:09:01.706791,39.0,-17.0,-23.0,-12.0,-18.0,-31.0,8.0,-48.0,-22.0,8.0,73.0,-36.0,-1.1199999999999974,-5.130000000000001,10.86,1.9100000000000001,-24.97,17.72,32.33,-11.979999999999997,18.189999999999998,-26.909999999999997,109.81,-68.02000000000001
2025-07-31T16:09:01.710834,18.0,-3.0,-76.0,-25.0,26.0,-104.0,-34.0,-95.0,-58.0,56.0,-7.0,-24.0,-22.119999999999997,8.87,-42.14,-11.09,19.03,-55.28,-9.670000000000002,-58.98,-17.810000000000002,21.090000000000003,29.810000000000002,-56.02
2025-07-31T16:09:01.718699,90.0,-36.0,-57.0,24.0,17.0,-55.0,-26.0,-8.0,-33.0,-64.0,6.0,-83.0,49.88,-24.130000000000003,-23.14,37.91,10.030000000000001,-6.280000000000001,-1.6700000000000017,28.020000000000003,7.189999999999998,-98.91,42.81,-115.02000000000001
2025-07-31T16:09:01.723214,116.0,-77.0,14.0,14.0,14.0,-80.0,-13.0,-13.0,-31.0,-22.0,47.0,-34.0,75.88,-65.13,47.86,27.91,7.03,-31.28,11.329999999999998,23.020000000000003,9.189999999999998,-56.91,83.81,-66.02000000000001
2025-07-31T16:09:01.731353,-28.0,-27.0,4.0,-5.0,-35.0,-48.0,-71.0,-25.0,-34.0,-30.0,16.0,-41.0,-68.12,-15.13,37.86,8.91,-41.97,0.7199999999999989,-46.67,11.020000000000003,6.189999999999998,-64.91,52.81,-73.02000000000001
2025-07-31T16:09:01.735933,74.0,-84.0,-6.0,-15.0,11.0,-20.0,-26.0,-23.0,-5.0,-50.0,55.0,-58.0,33.88,-72.13,27.86,-1.0899999999999999,4.03,28.72,-1.6700000000000017,13.020000000000003,35.19,-84.91,91.81,-90.02000000000001
2025-07-31T16:09:01.743423,-10.0,-2.0,-23.0,-47.0,21.0,-37.0,-22.0,-67.0,-24.0,1.0,42.0,-73.0,-50.12,9.87,10.86,-33.09,14.030000000000001,11.719999999999999,2.3299999999999983,-30.979999999999997,16.189999999999998,-33.91,78.81,-105.02000000000001
2025-07-31T16:09:01.748347,-31.0,21.0,-29.0,-46.0,47.0,-95.0,25.0,-33.0,-41.0,-36.0,51.0,-18.0,-71.12,32.87,4.859999999999999,-32.09,40.03,-46.28,49.33,3.020000000000003,-0.8100000000000023,-70.91,87.81,-50.02
2025-07-31T16:09:01.755552,54.0,72.0,-31.0,3.0,7.0,-63.0,1.0,-40.0,-47.0,-37.0,68.0,34.0,13.880000000000003,83.87,2.8599999999999994,16.91,0.03000000000000025,-14.280000000000001,25.33,-3.979999999999997,-6.810000000000002,-71.91,104.81,1.9799999999999969
2025-07-31T16:09:01.759974,-55.0,12.0,-57.0,68.0,56.0,-80.0,11.0,-112.0,-94.0,-33.0,61.0,-73.0,-95.12,23.869999999999997,-23.14,81.91,49.03,-31.28,35.33,-75.97999999999999,-53.81,-67.91,97.81,-105.02000000000001
2025-07-31T16:09:01.767983,72.0,35.0,-21.0,22.0,-14.0,-89.0,-20.0,-52.0,-58.0,-28.0,30.0,-34.0,31.880000000000003,46.87,12.86,35.91,-20.97,-40.28,4.329999999999998,-15.979999999999997,-17.810000000000002,-62.91,66.81,-66.02000000000001
2025-07-31T16:09:01.772376,72.0,-112.0,-46.0,-4.0,-93.0,-12.0,-20.0,-43.0,-75.0,-1.0,8.0,-38.0,31.880000000000003,-100.13,-12.14,9.91,-99.97,36.72,4.329999999999998,-6.979999999999997,-34.81,-35.91,44.81,-70.02000000000001
2025-07-31T16:09:01.780209,120.0,7.0,-82.0,-49.0,26.0,-31.0,-5.0,-10.0,-68.0,-29.0,26.0,2.0,79.88,18.869999999999997,-48.14,-35.09,19.03,17.72,19.33,26.020000000000003,-27.810000000000002,-63.91,62.81,-30.020000000000003
2025-07-31T16:09:01.784922,93.0,-38.0,8.0,54.0,86.0,30.0,-30.0,-21.0,9.0,-74.0,47.0,-25.0,52.88,-26.130000000000003,41.86,67.91,79.03,78.72,-5.670000000000002,15.020000000000003,49.19,-108.91,83.81,-57.02
2025-07-31T16:09:01.792458,15.0,-38.0,3.0,-20.0,50.0,-98.0,2.0,-40.0,-54.0,-36.0,124.0,-33.0,-25.119999999999997,-26.130000000000003,36.86,-6.09,43.03,-49.28,26.33,-3.979999999999997,-13.810000000000002,-70.91,160.81,-65.02000000000001
2025-07-31T16:09:01.797148,23.0,-33.0,24.0,29.0,-37.0,-48.0,-46.0,-58.0,2.0,-63.0,46.0,-24.0,-17.119999999999997,-21.130000000000003,57.86,42.91,-43.97,0.7199999999999989,-21.67,-21.979999999999997,42.19,-97.91,82.81,-56.02
2025-07-31T16:09:01.804874,-77.0,3.0,-53.0,33.0,-28.0,-25.0,-49.0,-30.0,-65.0,-75.0,79.0,-30.0,-117.12,14.87,-19.14,46.91,-34.97,23.72,-24.67,6.020000000000003,-24.810000000000002,-109.91,115.81,-62.02
2025-07-31T16:09:01.809085,14.0,56.0,-73.0,15.0,-20.0,-66.0,-11.0,-68.0,-12.0,24.0,-16.0,-49.0,-26.119999999999997,67.87,-39.14,28.91,-26.97,-17.28,13.329999999999998,-31.979999999999997,28.189999999999998,-10.909999999999997,20.810000000000002,-81.02000000000001
2025-07-31T16:09:01.816984,30.0,25.0,-26.0,-24.0,-23.0,22.0,36.0,-86.0,-16.0,18.0,14.0,-53.0,-10.119999999999997,36.87,7.859999999999999,-10.09,-29.97,70.72,60.33,-49.98,24.189999999999998,-16.909999999999997,50.81,-85.02000000000001
2025-07-31T16:09:01.821913,93.0,-65.0,-92.0,-5.0,0.0,-82.0,-42.0,26.0,-8.0,-27.0,-15.0,11.0,52.88,-53.13,-58.14,8.91,-6.97,-33.28,-17.67,62.02,32.19,-61.91,21.810000000000002,-21.020000000000003
2025-07-31T16:09:01.829325,77.0,-78.0,-51.0,-45.0,106.0,-3.0,-42.0,2.0,0.0,-19.0,94.0,-35.0,36.88,-66.13,-17.14,-31.09,99.03,45.72,-17.67,38.02,40.19,-53.91,130.81,-67.02000000000001
2025-07-31T16:09:01.834036,23.0,-96.0,-8.0,-69.0,6.0,-60.0,-40.0,-42.0,-50.0,-50.0,2.0,-86.0,-17.119999999999997,-84.13,25.86,-55.09,-0.9699999999999998,-11.280000000000001,-15.670000000000002,-5.979999999999997,-9.810000000000002,-84.91,38.81,-118.02000000000001
2025-07-31T16:09:01.841604,120.0,-47.0,11.0,-34.0,86.0,-64.0,-86.0,-41.0,-37.0,26.0,4.0,-34.0,79.88,-35.13,44.86,-20.09,79.03,-15.280000000000001,-61.67,-4.979999999999997,3.1899999999999977,-8.909999999999997,40.81,-66.02000000000001
2025-07-31T16:09:01.845791,43.0,-51.0,11.0,-11.0,36.0,-108.0,-64.0,10.0,-84.0,-7.0,2.0,-18.0,2.8800000000000026,-39.13,44.86,2.91,29.03,-59.28,-39.67,46.02,-43.81,-41.91,38.81,-50.02
2025-07-31T16:09:01.853686,24.0,-5.0,-73.0,-2.0,-14.0,-41.0,0.0,-76.0,-122.0,-11.0,42.0,-40.0,-16.119999999999997,6.869999999999999,-39.14,11.91,-20.97,7.719999999999999,24.33,-39.98,-81.81,-45.91,78.81,-72.02000000000001
2025-07-31T16:09:01.858276,-15.0,70.0,-30.0,-66.0,-23.0,-8.0,-28.0,8.0,-49.0,-9.0,32.0,-7.0,-55.12,81.87,3.8599999999999994,-52.09,-29.97,40.72,-3.6700000000000017,44.02,-8.810000000000002,-43.91,68.81,-39.02
2025-07-31T16:09:01.865910,22.0,3.0,-11.0,10.0,-15.0,-74.0,-11.0,-33.0,-46.0,26.0,22.0,-49.0,-18.119999999999997,14.87,22.86,23.91,-21.97,-25.28,13.329999999999998,3.020000000000003,-5.810000000000002,-8.909999999999997,58.81,-81.02000000000001
2025-07-31T16:09:01.870360,-12.0,-20.0,-74.0,-1.0,-4.0,10.0,4.0,4.0,-14.0,-41.0,4.0,-67.0,-52.12,-8.13,-40.14,12.91,-10.969999999999999,58.72,28.33,40.02,26.189999999999998,-75.91,40.81,-99.02000000000001
2025-07-31T16:09:01.878074,49.0,-17.0,-77.0,-67.0,82.0,-36.0,-71.0,28.0,-49.0,8.0,31.0,57.0,8.880000000000003,-5.130000000000001,-43.14,-53.09,75.03,12.719999999999999,-46.67,64.02000000000001,-8.810000000000002,-26.909999999999997,67.81,24.979999999999997
2025-07-31T16:09:01.882853,57.0,46.0,-72.0,5.0,-13.0,-59.0,-66.0,-14.0,-56.0,-10.0,22.0,57.0,16.880000000000003,57.87,-38.14,18.91,-19.97,-10.280000000000001,-41.67,22.020000000000003,-15.810000000000002,-44.91,58.81,24.979999999999997
2025-07-31T16:09:01.890294,23.0,-42.0,-26.0,65.0,4.0,-55.0,40.0,-47.0,-74.0,-46.0,12.0,97.0,-17.119999999999997,-30.130000000000003,7.859999999999999,78.91,-2.9699999999999998,-6.280000000000001,64.33,-10.979999999999997,-33.81,-80.91,48.81,64.97999999999999
2025-07-31T16:09:01.895168,131.0,-98.0,-52.0,59.0,-7.0,-128.0,-72.0,-11.0,-60.0,-10.0,30.0,14.0,90.88,-86.13,-18.14,72.91,-13.969999999999999,-79.28,-47.67,25.020000000000003,-19.810000000000002,-44.91,66.81,-18.020000000000003
2025-07-31T16:09:01.902642,49.0,-81.0,-15.0,35.0,11.0,-31.0,-27.0,22.0,-32.0,16.0,-11.0,78.0,8.880000000000003,-69.13,18.86,48.91,4.03,17.72,-2.6700000000000017,58.02,8.189999999999998,-18.909999999999997,25.810000000000002,45.98
2025-07-31T16:09:01.907005,-42.0,28.0,-44.0,-32.0,72.0,26.0,5.0,-19.0,-19.0,-76.0,23.0,110.0,-82.12,39.87,-10.14,-18.09,65.03,74.72,29.33,17.020000000000003,21.189999999999998,-110.91,59.81,77.97999999999999
2025-07-31T16:09:01.914944,-25.0,-16.0,-103.0,-39.0,58.0,-46.0,-11.0,-11.0,-26.0,-42.0,15.0,52.0,-65.12,-4.130000000000001,-69.14,-25.09,51.03,2.719999999999999,13.329999999999998,25.020000000000003,14.189999999999998,-76.91,51.81,19.979999999999997
2025-07-31T16:09:01.919739,33.0,80.0,-82.0,-44.0,-8.0,-38.0,-19.0,-16.0,43.0,-25.0,-20.0,-5.0,-7.119999999999997,91.87,-48.14,-30.09,-14.969999999999999,10.719999999999999,5.329999999999998,20.020000000000003,83.19,-59.91,16.810000000000002,-37.02
2025-07-31T16:09:01.923484,129.0,21.0,-87.0,13.0,40.0,-113.0,30.0,-45.0,4.0,-49.0,60.0,48.0,88.88,32.87,-53.14,26.91,33.03,-64.28,54.33,-8.979999999999997,44.19,-83.91,96.81,15.979999999999997
2025-07-31T16:09:01.931786,96.0,21.0,-19.0,23.0,32.0,-98.0,-11.0,-68.0,9.0,-55.0,0.0,-19.0,55.88,32.87,14.86,36.91,25.03,-49.28,13.329999999999998,-31.979999999999997,49.19,-89.91,36.81,-51.02
2025-07-31T16:09:01.939534,29.0,-43.0,29.0,-17.0,-28.0,-80.0,-7.0,-43.0,-108.0,-65.0,-17.0,-23.0,-11.119999999999997,-31.130000000000003,62.86,-3.09,-34.97,-31.28,17.33,-6.979999999999997,-67.81,-99.91,19.810000000000002,-55.02
2025-07-31T16:09:01.943750,-5.0,-23.0,-10.0,-27.0,0.0,6.0,-33.0,-8.0,6.0,45.0,23.0,1.0,-45.12,-11.13,23.86,-13.09,-6.97,54.72,-8.670000000000002,28.020000000000003,46.19,10.090000000000003,59.81,-31.020000000000003
2025-07-31T16:09:01.948438,12.0,-62.0,-19.0,-52.0,55.0,-50.0,-20.0,48.0,-7.0,39.0,-97.0,59.0,-28.119999999999997,-50.13,14.86,-38.09,48.03,-1.2800000000000011,4.329999999999998,84.02000000000001,33.19,4.090000000000003,-60.19,26.979999999999997
2025-07-31T16:09:01.956293,0.0,35.0,-9.0,-94.0,-2.0,-50.0,-52.0,-26.0,-36.0,-33.0,-16.0,12.0,-40.12,46.87,24.86,-80.09,-8.969999999999999,-1.2800000000000011,-27.67,10.020000000000003,4.189999999999998,-67.91,20.810000000000002,-20.020000000000003
2025-07-31T16:09:01.960532,2.0,39.0,-54.0,-88.0,5.0,-65.0,-20.0,-87.0,-27.0,14.0,3.0,-17.0,-38.12,50.87,-20.14,-74.09,-1.9699999999999998,-16.28,4.329999999999998,-50.98,13.189999999999998,-20.909999999999997,39.81,-49.02
2025-07-31T16:09:01.968523,52.0,-13.0,-61.0,-103.0,83.0,-86.0,-19.0,-32.0,-18.0,3.0,-18.0,38.0,11.880000000000003,-1.1300000000000008,-27.14,-89.09,76.03,-37.28,5.329999999999998,4.020000000000003,22.189999999999998,-31.909999999999997,18.810000000000002,5.979999999999997
2025-07-31T16:09:01.972905,90.0,44.0,-102.0,40.0,17.0,-50.0,16.0,2.0,-28.0,51.0,-50.0,-40.0,49.88,55.87,-68.14,53.91,10.030000000000001,-1.2800000000000011,40.33,38.02,12.189999999999998,16.090000000000003,-13.189999999999998,-72.02000000000001
2025-07-31T16:09:01.980951,110.0,-63.0,14.0,-2.0,-19.0,-48.0,-7.0,-3.0,-41.0,66.0,-64.0,65.0,69.88,-51.13,47.86,11.91,-25.97,0.7199999999999989,17.33,33.02,-0.8100000000000023,31.090000000000003,-27.189999999999998,32.98
2025-07-31T16:09:01.985685,25.0,-30.0,-49.0,80.0,-25.0,-48.0,-89.0,-41.0,-110.0,37.0,-66.0,82.0,-15.119999999999997,-18.130000000000003,-15.14,93.91,-31.97,0.7199999999999989,-64.67,-4.979999999999997,-69.81,2.0900000000000034,-29.189999999999998,49.98
2025-07-31T16:09:01.992977,36.0,-75.0,-47.0,-7.0,-51.0,-66.0,-38.0,15.0,-66.0,19.0,-18.0,47.0,-4.119999999999997,-63.13,-13.14,6.91,-57.97,-17.28,-13.670000000000002,51.02,-25.810000000000002,-15.909999999999997,18.810000000000002,14.979999999999997
2025-07-31T16:09:01.997731,30.0,-88.0,26.0,-33.0,-1.0,-12.0,-63.0,-19.0,-40.0,-46.0,19.0,31.0,-10.119999999999997,-76.13,59.86,-19.09,-7.97,36.72,-38.67,17.020000000000003,0.18999999999999773,-80.91,55.81,-1.0200000000000031
2025-07-31T16:09:02.005143,15.0,-6.0,-29.0,15.0,-11.0,-80.0,-6.0,-23.0,-110.0,18.0,-74.0,4.0,-25.119999999999997,5.869999999999999,4.859999999999999,28.91,-17.97,-31.28,18.33,13.020000000000003,-69.81,-16.909999999999997,-37.19,-28.020000000000003
2025-07-31T16:09:02.009775,-16.0,-1.0,-31.0,-40.0,30.0,-63.0,27.0,-28.0,-2.0,-28.0,25.0,2.0,-56.12,10.87,2.8599999999999994,-26.09,23.03,-14.280000000000001,51.33,8.020000000000003,38.19,-62.91,61.81,-30.020000000000003
2025-07-31T16:09:02.017490,-40.0,59.0,35.0,-34.0,75.0,16.0,46.0,-36.0,4.0,28.0,-49.0,-12.0,-80.12,70.87,68.86,-20.09,68.03,64.72,70.33,0.020000000000003126,44.19,-6.909999999999997,-12.189999999999998,-44.02
2025-07-31T16:09:02.022125,21.0,69.0,-48.0,-27.0,16.0,-79.0,3.0,-89.0,-76.0,14.0,-12.0,20.0,-19.119999999999997,80.87,-14.14,-13.09,9.030000000000001,-30.28,27.33,-52.98,-35.81,-20.909999999999997,24.810000000000002,-12.020000000000003
2025-07-31T16:09:02.029924,39.0,72.0,-95.0,1.0,-54.0,15.0,27.0,-82.0,-64.0,-12.0,-20.0,87.0,-1.1199999999999974,83.87,-61.14,14.91,-60.97,63.72,51.33,-45.98,-23.810000000000002,-46.91,16.810000000000002,54.98
2025-07-31T16:09:02.034401,139.0,-45.0,-113.0,-27.0,62.0,42.0,-4.0,-36.0,-67.0,14.0,-8.0,-18.0,98.88,-33.13,-79.14,-13.09,55.03,90.72,20.33,0.020000000000003126,-26.810000000000002,-20.909999999999997,28.810000000000002,-50.02
2025-07-31T16:09:02.042047,38.0,-35.0,-23.0,-12.0,-21.0,-48.0,9.0,10.0,-45.0,16.0,-19.0,43.0,-2.1199999999999974,-23.130000000000003,10.86,1.9100000000000001,-27.97,0.7199999999999989,33.33,46.02,-4.810000000000002,-18.909999999999997,17.810000000000002,10.979999999999997
2025-07-31T16:09:02.046391,11.0,-70.0,6.0,-86.0,30.0,-106.0,-70.0,25.0,-70.0,7.0,-45.0,10.0,-29.119999999999997,-58.13,39.86,-72.09,23.03,-57.28,-45.67,61.02,-29.810000000000002,-27.909999999999997,-8.189999999999998,-22.020000000000003
2025-07-31T16:09:02.054267,68.0,21.0,-36.0,-57.0,2.0,-106.0,-20.0,-62.0,-60.0,17.0,-30.0,11.0,27.880000000000003,32.87,-2.1400000000000006,-43.09,-4.97,-57.28,4.329999999999998,-25.979999999999997,-19.810000000000002,-17.909999999999997,6.810000000000002,-21.020000000000003
2025-07-31T16:09:02.058946,35.0,-54.0,-64.0,15.0,16.0,-94.0,-6.0,-42.0,-37.0,83.0,55.0,53.0,-5.119999999999997,-42.13,-30.14,28.91,9.030000000000001,-45.28,18.33,-5.979999999999997,3.1899999999999977,48.09,91.81,20.979999999999997
2025-07-31T16:09:02.066743,-44.0,59.0,-19.0,30.0,20.0,-39.0,25.0,-105.0,-51.0,60.0,-33.0,-10.0,-84.12,70.87,14.86,43.91,13.030000000000001,9.719999999999999,49.33,-68.97999999999999,-10.810000000000002,25.090000000000003,3.8100000000000023,-42.02
2025-07-31T16:09:02.071394,155.0,-55.0,-90.0,-76.0,-53.0,-13.0,-23.0,-65.0,22.0,12.0,-49.0,9.0,114.88,-43.13,-56.14,-62.09,-59.97,35.72,1.3299999999999983,-28.979999999999997,62.19,-22.909999999999997,-12.189999999999998,-23.020000000000003
2025-07-31T16:09:02.079331,35.0,-33.0,-41.0,-81.0,55.0,-45.0,-4.0,-40.0,-34.0,85.0,-52.0,30.0,-5.119999999999997,-21.130000000000003,-7.140000000000001,-67.09,48.03,3.719999999999999,20.33,-3.979999999999997,6.189999999999998,50.09,-15.189999999999998,-2.020000000000003
2025-07-31T16:09:02.083553,78.0,-44.0,7.0,-92.0,44.0,-28.0,-77.0,-61.0,-7.0,45.0,-31.0,47.0,37.88,-32.13,40.86,-78.09,37.03,20.72,-52.67,-24.979999999999997,33.19,10.090000000000003,5.810000000000002,14.979999999999997
