timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:26:38.129153,9.0,14.0,-80.0,-53.0,-40.0,-27.0,-66.0,48.0,-26.0,46.0,2.0,24.0,3.04,-20.43,-52.35,-33.97,-54.01,-1.5199999999999996,-52.09,43.12,-22.46,59.51,-26.85,34.85
2025-07-30T16:26:38.132076,-39.0,85.0,-46.0,-70.0,-74.0,24.0,-65.0,66.0,-62.0,-44.0,-39.0,-17.0,-44.96,50.57,-18.35,-50.97,-88.01,49.480000000000004,-51.09,61.12,-58.46,-30.490000000000002,-67.85,-6.15
2025-07-30T16:26:38.140079,16.0,27.0,-14.0,-17.0,36.0,-25.0,-55.0,-34.0,-110.0,21.0,34.0,-2.0,10.04,-7.43,13.649999999999999,2.030000000000001,21.990000000000002,0.4800000000000004,-41.09,-38.88,-106.46,34.51,5.149999999999999,8.85
2025-07-30T16:26:38.144405,-31.0,41.0,-22.0,35.0,-34.0,17.0,27.0,28.0,-23.0,-64.0,-13.0,26.0,-36.96,6.57,5.649999999999999,54.03,-48.01,42.480000000000004,40.91,23.12,-19.46,-50.49,-41.85,36.85
2025-07-30T16:26:38.152360,42.0,-4.0,2.0,3.0,10.0,27.0,-34.0,-11.0,39.0,-35.0,27.0,-65.0,36.04,-38.43,29.65,22.03,-4.01,52.480000000000004,-20.09,-15.879999999999999,42.54,-21.490000000000002,-1.8500000000000014,-54.15
2025-07-30T16:26:38.156612,64.0,50.0,20.0,-46.0,22.0,-15.0,23.0,66.0,29.0,-13.0,58.0,-20.0,58.04,15.57,47.65,-26.97,7.99,10.48,36.91,61.12,32.54,0.5099999999999998,29.15,-9.15
2025-07-30T16:26:38.164648,-14.0,98.0,4.0,-1.0,24.0,-84.0,-17.0,-39.0,53.0,-77.0,78.0,25.0,-19.96,63.57,31.65,18.03,9.99,-58.519999999999996,-3.09,-43.88,56.54,-63.49,49.15,35.85
2025-07-30T16:26:38.168845,46.0,42.0,-19.0,-55.0,70.0,-77.0,-10.0,45.0,10.0,12.0,36.0,-53.0,40.04,7.57,8.649999999999999,-35.97,55.99,-51.519999999999996,3.91,40.12,13.54,25.509999999999998,7.149999999999999,-42.15
2025-07-30T16:26:38.176978,-1.0,125.0,8.0,-13.0,32.0,-10.0,-46.0,-11.0,12.0,-76.0,45.0,-15.0,-6.96,90.57,35.65,6.030000000000001,17.990000000000002,15.48,-32.09,-15.879999999999999,15.54,-62.49,16.15,-4.15
2025-07-30T16:26:38.181286,-2.0,35.0,-81.0,14.0,-39.0,28.0,11.0,52.0,-69.0,6.0,51.0,-20.0,-7.96,0.5700000000000003,-53.35,33.03,-53.01,53.480000000000004,24.91,47.12,-65.46,19.509999999999998,22.15,-9.15
2025-07-30T16:26:38.189252,19.0,78.0,-14.0,-32.0,-36.0,-60.0,-8.0,-52.0,12.0,-5.0,34.0,33.0,13.04,43.57,13.649999999999999,-12.969999999999999,-50.01,-34.519999999999996,5.91,-56.88,15.54,8.51,5.149999999999999,43.85
2025-07-30T16:26:38.193503,86.0,83.0,-25.0,-55.0,13.0,-22.0,33.0,3.0,-20.0,-80.0,7.0,47.0,80.04,48.57,2.6499999999999986,-35.97,-1.0099999999999998,3.4800000000000004,46.91,-1.88,-16.46,-66.49,-21.85,57.85
2025-07-30T16:26:38.201544,92.0,30.0,-75.0,26.0,-11.0,-81.0,-5.0,-15.0,-8.0,-18.0,60.0,21.0,86.04,-4.43,-47.35,45.03,-25.009999999999998,-55.519999999999996,8.91,-19.88,-4.46,-4.49,31.15,31.85
2025-07-30T16:26:38.205820,10.0,13.0,-53.0,-75.0,2.0,-16.0,-64.0,-20.0,-36.0,-54.0,-1.0,40.0,4.04,-21.43,-25.35,-55.97,-12.01,9.48,-50.09,-24.88,-32.46,-40.49,-29.85,50.85
2025-07-30T16:26:38.213964,81.0,-18.0,-41.0,-76.0,16.0,-3.0,36.0,-38.0,29.0,3.0,56.0,51.0,75.04,-52.43,-13.350000000000001,-56.97,1.9900000000000002,22.48,49.91,-42.88,32.54,16.509999999999998,27.15,61.85
2025-07-30T16:26:38.218080,35.0,38.0,30.0,-34.0,-11.0,-68.0,-17.0,-1.0,38.0,-21.0,-3.0,-8.0,29.04,3.5700000000000003,57.65,-14.969999999999999,-25.009999999999998,-42.519999999999996,-3.09,-5.88,41.54,-7.49,-31.85,2.8499999999999996
2025-07-30T16:26:38.226162,52.0,-9.0,-13.0,-13.0,41.0,-4.0,-67.0,-41.0,-49.0,-7.0,80.0,-54.0,46.04,-43.43,14.649999999999999,6.030000000000001,26.990000000000002,21.48,-53.09,-45.88,-45.46,6.51,51.15,-43.15
2025-07-30T16:26:38.230362,-21.0,2.0,-39.0,-22.0,-62.0,-36.0,-20.0,-46.0,42.0,-24.0,24.0,6.0,-26.96,-32.43,-11.350000000000001,-2.969999999999999,-76.01,-10.52,-6.09,-50.88,45.54,-10.49,-4.850000000000001,16.85
2025-07-30T16:26:38.234558,-14.0,43.0,-90.0,-65.0,3.0,62.0,-41.0,-4.0,5.0,3.0,75.0,30.0,-19.96,8.57,-62.35,-45.97,-11.01,87.48,-27.09,-8.879999999999999,8.54,16.509999999999998,46.15,40.85
2025-07-30T16:26:38.242627,38.0,41.0,-15.0,-2.0,40.0,32.0,-99.0,-61.0,14.0,5.0,29.0,16.0,32.04,6.57,12.649999999999999,17.03,25.990000000000002,57.480000000000004,-85.09,-65.88,17.54,18.509999999999998,0.14999999999999858,26.85
2025-07-30T16:26:38.250608,12.0,14.0,36.0,7.0,-60.0,-35.0,-15.0,38.0,-17.0,-36.0,-44.0,-45.0,6.04,-20.43,63.65,26.03,-74.01,-9.52,-1.0899999999999999,33.12,-13.46,-22.490000000000002,-72.85,-34.15
2025-07-30T16:26:38.254963,-12.0,13.0,-23.0,24.0,33.0,-20.0,-46.0,-42.0,-11.0,-53.0,77.0,-13.0,-17.96,-21.43,4.649999999999999,43.03,18.990000000000002,5.48,-32.09,-46.88,-7.46,-39.49,48.15,-2.1500000000000004
2025-07-30T16:26:38.262873,-37.0,61.0,8.0,-52.0,36.0,-82.0,63.0,36.0,-6.0,-24.0,48.0,22.0,-42.96,26.57,35.65,-32.97,21.990000000000002,-56.519999999999996,76.91,31.12,-2.46,-10.49,19.15,32.85
2025-07-30T16:26:38.267322,-12.0,103.0,23.0,-64.0,34.0,-41.0,-6.0,29.0,17.0,-56.0,40.0,-55.0,-17.96,68.57,50.65,-44.97,19.990000000000002,-15.52,7.91,24.12,20.54,-42.49,11.149999999999999,-44.15
2025-07-30T16:26:38.271442,-69.0,15.0,-32.0,19.0,29.0,30.0,56.0,5.0,1.0,6.0,-9.0,2.0,-74.96,-19.43,-4.350000000000001,38.03,14.99,55.480000000000004,69.91,0.1200000000000001,4.54,19.509999999999998,-37.85,12.85
2025-07-30T16:26:38.279428,17.0,21.0,-32.0,-8.0,34.0,-74.0,-3.0,22.0,29.0,-56.0,63.0,39.0,11.04,-13.43,-4.350000000000001,11.030000000000001,19.990000000000002,-48.519999999999996,10.91,17.12,32.54,-42.49,34.15,49.85
2025-07-30T16:26:38.283590,42.0,71.0,-27.0,-37.0,-8.0,-3.0,-73.0,45.0,14.0,-25.0,33.0,25.0,36.04,36.57,0.6499999999999986,-17.97,-22.009999999999998,22.48,-59.09,40.12,17.54,-11.49,4.149999999999999,35.85
