timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:26:30.193200,-22.0,39.0,4.0,-102.0,-7.0,3.0,16.0,18.0,12.0,30.0,0.0,65.0,-7.76,21.35,15.86,-82.53999999999999,-30.86,22.99,14.28,17.33,-9.61,42.14,13.47,50.29
2025-07-30T16:26:30.197425,-45.0,-62.0,1.0,6.0,-21.0,-19.0,-7.0,-22.0,-22.0,30.0,-50.0,49.0,-30.759999999999998,-79.65,12.86,25.46,-44.86,0.9899999999999984,-8.72,-22.67,-43.61,42.14,-36.53,34.29
2025-07-30T16:26:30.205710,-75.0,42.0,11.0,-97.0,10.0,10.0,-14.0,30.0,-6.0,58.0,-1.0,-2.0,-60.76,24.35,22.86,-77.53999999999999,-13.86,29.99,-15.72,29.33,-27.61,70.14,12.47,-16.71
2025-07-30T16:26:30.209984,-72.0,53.0,6.0,1.0,65.0,-91.0,31.0,18.0,17.0,17.0,-31.0,57.0,-57.76,35.35,17.86,20.46,41.14,-71.01,29.28,17.33,-4.609999999999999,29.14,-17.53,42.29
2025-07-30T16:26:30.217922,-59.0,47.0,21.0,22.0,6.0,-105.0,-5.0,19.0,36.0,55.0,-48.0,25.0,-44.76,29.35,32.86,41.46,-17.86,-85.01,-6.72,18.33,14.39,67.14,-34.53,10.29
2025-07-30T16:26:30.222166,-50.0,47.0,-10.0,3.0,15.0,-32.0,-41.0,26.0,50.0,5.0,-23.0,20.0,-35.76,29.35,1.8599999999999994,22.46,-8.86,-12.010000000000002,-42.72,25.33,28.39,17.14,-9.53,5.289999999999999
2025-07-30T16:26:30.230303,-129.0,61.0,-59.0,-25.0,4.0,-41.0,6.0,12.0,66.0,30.0,-17.0,29.0,-114.76,43.35,-47.14,-5.539999999999999,-19.86,-21.01,4.28,11.33,44.39,42.14,-3.5299999999999994,14.29
2025-07-30T16:26:30.234540,-30.0,70.0,-46.0,16.0,-13.0,-16.0,-79.0,-20.0,5.0,83.0,-49.0,66.0,-15.76,52.35,-34.14,35.46,-36.86,3.9899999999999984,-80.72,-20.67,-16.61,95.14,-35.53,51.29
2025-07-30T16:26:30.242601,-69.0,-29.0,-62.0,-89.0,-4.0,2.0,3.0,-30.0,-58.0,36.0,-87.0,59.0,-54.76,-46.65,-50.14,-69.53999999999999,-27.86,21.99,1.28,-30.67,-79.61,48.14,-73.53,44.29
2025-07-30T16:26:30.246799,-10.0,18.0,-53.0,-34.0,44.0,-33.0,-4.0,-12.0,11.0,49.0,-21.0,64.0,4.24,0.3500000000000014,-41.14,-14.54,20.14,-13.010000000000002,-5.72,-12.67,-10.61,61.14,-7.529999999999999,49.29
2025-07-30T16:26:30.254799,34.0,-47.0,10.0,7.0,50.0,-57.0,38.0,-5.0,43.0,30.0,-24.0,94.0,48.24,-64.65,21.86,26.46,26.14,-37.010000000000005,36.28,-5.67,21.39,42.14,-10.53,79.28999999999999
2025-07-30T16:26:30.259050,34.0,12.0,16.0,-80.0,-21.0,-44.0,-11.0,27.0,-23.0,-17.0,-50.0,83.0,48.24,-5.649999999999999,27.86,-60.54,-44.86,-24.01,-12.72,26.33,-44.61,-4.859999999999999,-36.53,68.28999999999999
