timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:06.435352,19.0,51.0,-30.0,22.0,69.0,15.0,-7.0,38.0,-5.0,-10.0,69.0,-37.0,24.12,33.78,-23.66,34.97,56.28,23.04,14.5,12.04,-6.8,-5.77,45.870000000000005,5.140000000000001
2025-07-31T16:08:06.440334,-37.0,34.0,-74.0,-76.0,53.0,-41.0,15.0,77.0,-33.0,-62.0,2.0,-42.0,-31.88,16.78,-67.66,-63.03,40.28,-32.96,36.5,51.04,-34.8,-57.769999999999996,-21.13,0.14000000000000057
2025-07-31T16:08:06.444429,6.0,-23.0,-22.0,-37.0,17.0,-28.0,-69.0,61.0,-2.0,13.0,15.0,-51.0,11.120000000000001,-40.22,-15.66,-24.03,4.279999999999999,-19.96,-47.5,35.04,-3.8,17.23,-8.129999999999999,-8.86
2025-07-31T16:08:06.452617,19.0,-7.0,72.0,-100.0,15.0,-14.0,12.0,35.0,7.0,31.0,3.0,-22.0,24.12,-24.22,78.34,-87.03,2.2799999999999994,-5.960000000000001,33.5,9.04,5.2,35.230000000000004,-20.13,20.14
2025-07-31T16:08:06.456854,2.0,-62.0,-5.0,-63.0,52.0,22.0,18.0,-3.0,49.0,-12.0,-18.0,-1.0,7.12,-79.22,1.3399999999999999,-50.03,39.28,30.04,39.5,-28.96,47.2,-7.77,-41.129999999999995,41.14
2025-07-31T16:08:06.464760,-40.0,-46.0,14.0,50.0,-4.0,9.0,10.0,-7.0,-12.0,30.0,83.0,-39.0,-34.88,-63.22,20.34,62.97,-16.72,17.04,31.5,-32.96,-13.8,34.230000000000004,59.870000000000005,3.1400000000000006
2025-07-31T16:08:06.469002,-18.0,-8.0,34.0,32.0,17.0,21.0,-26.0,73.0,46.0,28.0,-37.0,-61.0,-12.879999999999999,-25.22,40.34,44.97,4.279999999999999,29.04,-4.5,47.04,44.2,32.230000000000004,-60.129999999999995,-18.86
2025-07-31T16:08:06.477164,-14.0,-1.0,47.0,-2.0,-15.0,13.0,-12.0,-36.0,-59.0,-6.0,-40.0,-19.0,-8.879999999999999,-18.22,53.34,10.97,-27.72,21.04,9.5,-61.96,-60.8,-1.7699999999999996,-63.129999999999995,23.14
2025-07-31T16:08:06.481225,-11.0,-59.0,-20.0,9.0,21.0,-37.0,-46.0,2.0,2.0,-44.0,7.0,-2.0,-5.88,-76.22,-13.66,21.97,8.28,-28.96,-24.5,-23.96,0.19999999999999996,-39.769999999999996,-16.13,40.14
2025-07-31T16:08:06.489421,11.0,8.0,46.0,-23.0,104.0,-10.0,-75.0,13.0,25.0,24.0,-23.0,-43.0,16.12,-9.219999999999999,52.34,-10.03,91.28,-1.9600000000000009,-53.5,-12.96,23.2,28.23,-46.129999999999995,-0.8599999999999994
