timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:30.093797,12.0,35.0,24.0,-30.0,9.0,-17.0,-47.0,-6.0,-35.0,73.0,27.0,0.0,21.89,30.2,32.21,-14.56,-9.2,-2.2300000000000004,-29.34,-25.49,-35.0,71.14,9.36,44.96
2025-07-31T16:08:30.098235,-30.0,13.0,72.0,8.0,33.0,16.0,-5.0,60.0,-5.0,15.0,-50.0,-122.0,-20.11,8.2,80.21000000000001,23.439999999999998,14.8,30.77,12.66,40.510000000000005,-5.0,13.14,-67.64,-77.03999999999999
2025-07-31T16:08:30.102085,-125.0,18.0,4.0,20.0,-37.0,-9.0,2.0,42.0,25.0,8.0,8.0,4.0,-115.11,13.2,12.21,35.44,-55.2,5.77,19.66,22.51,25.0,6.14,-9.64,48.96
2025-07-31T16:08:30.110477,-2.0,24.0,7.0,45.0,17.0,-11.0,-54.0,9.0,-32.0,21.0,-19.0,-123.0,7.890000000000001,19.2,15.21,60.44,-1.1999999999999993,3.7699999999999996,-36.34,-10.489999999999998,-32.0,19.14,-36.64,-78.03999999999999
2025-07-31T16:08:30.114469,-33.0,83.0,-30.0,1.0,-25.0,-28.0,-78.0,65.0,51.0,9.0,74.0,-98.0,-23.11,78.2,-21.79,16.439999999999998,-43.2,-13.23,-60.34,45.510000000000005,51.0,7.14,56.36,-53.04
2025-07-31T16:08:30.122861,-15.0,13.0,40.0,12.0,54.0,-17.0,1.0,47.0,6.0,58.0,33.0,-74.0,-5.109999999999999,8.2,48.21,27.439999999999998,35.8,-2.2300000000000004,18.66,27.51,6.0,56.14,15.36,-29.04
2025-07-31T16:08:30.127187,-6.0,11.0,-5.0,-27.0,-7.0,-5.0,-28.0,37.0,-17.0,17.0,29.0,-59.0,3.8900000000000006,6.2,3.210000000000001,-11.56,-25.2,9.77,-10.34,17.51,-17.0,15.14,11.36,-14.04
2025-07-31T16:08:30.134934,-6.0,63.0,14.0,-9.0,-9.0,-31.0,-46.0,33.0,-17.0,-20.0,9.0,-15.0,3.8900000000000006,58.2,22.21,6.4399999999999995,-27.2,-16.23,-28.34,13.510000000000002,-17.0,-21.86,-8.64,29.96
2025-07-31T16:08:30.139176,-54.0,27.0,29.0,-61.0,-17.0,-63.0,-40.0,70.0,-23.0,-26.0,47.0,-43.0,-44.11,22.2,37.21,-45.56,-35.2,-48.230000000000004,-22.34,50.510000000000005,-23.0,-27.86,29.36,1.9600000000000009
2025-07-31T16:08:30.147103,-25.0,2.0,9.0,10.0,33.0,81.0,2.0,19.0,-28.0,-52.0,60.0,-36.0,-15.11,-2.8,17.21,25.439999999999998,14.8,95.77,19.66,-0.48999999999999844,-28.0,-53.86,42.36,8.96
