timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:26.859130,-23.0,-14.0,-80.0,-26.0,19.0,-1.0,-54.0,-52.0,-49.0,-10.0,-20.0,20.0,-57.76,3.1799999999999997,-56.43,-15.71,-10.969999999999999,34.5,-45.05,-25.36,-18.12,-31.19,5.309999999999999,1.4100000000000001
2025-07-31T16:07:26.863656,70.0,20.0,2.0,1.0,63.0,-46.0,-41.0,-37.0,-20.0,-19.0,57.0,-49.0,35.24,37.18,25.57,11.29,33.03,-10.5,-32.05,-10.36,10.879999999999999,-40.19,82.31,-67.59
2025-07-31T16:07:26.871451,75.0,-48.0,-102.0,-15.0,46.0,-76.0,-31.0,-73.0,-50.0,17.0,57.0,-36.0,40.24,-30.82,-78.43,-4.710000000000001,16.03,-40.5,-22.05,-46.36,-19.12,-4.190000000000001,82.31,-54.59
2025-07-31T16:07:26.875723,58.0,-16.0,-14.0,-15.0,4.0,-41.0,30.0,-30.0,-58.0,-6.0,32.0,2.0,23.240000000000002,1.1799999999999997,9.57,-4.710000000000001,-25.97,-5.5,38.95,-3.3599999999999994,-27.12,-27.19,57.31,-16.59
2025-07-31T16:07:26.883710,92.0,-17.0,29.0,24.0,-36.0,25.0,-14.0,-40.0,-27.0,-127.0,-22.0,-73.0,57.24,0.17999999999999972,52.57,34.29,-65.97,60.5,-5.050000000000001,-13.36,3.879999999999999,-148.19,3.3099999999999987,-91.59
2025-07-31T16:07:26.888649,23.0,-12.0,-29.0,-16.0,4.0,-25.0,-27.0,-85.0,-28.0,11.0,-12.0,-38.0,-11.759999999999998,5.18,-5.43,-5.710000000000001,-25.97,10.5,-18.05,-58.36,2.879999999999999,-10.190000000000001,13.309999999999999,-56.59
2025-07-31T16:07:26.896020,12.0,24.0,-39.0,-64.0,-42.0,-10.0,-11.0,21.0,-28.0,-19.0,29.0,-6.0,-22.759999999999998,41.18,-15.43,-53.71,-71.97,25.5,-2.0500000000000007,47.64,2.879999999999999,-40.19,54.31,-24.59
2025-07-31T16:07:26.900372,104.0,32.0,-27.0,4.0,28.0,-20.0,37.0,-12.0,-97.0,48.0,-12.0,-9.0,69.24000000000001,49.18,-3.4299999999999997,14.29,-1.9699999999999989,15.5,45.95,14.64,-66.12,26.81,13.309999999999999,-27.59
2025-07-31T16:07:26.908302,88.0,58.0,-65.0,-34.0,75.0,-60.0,-66.0,-34.0,-28.0,18.0,43.0,-47.0,53.24,75.18,-41.43,-23.71,45.03,-24.5,-57.05,-7.359999999999999,2.879999999999999,-3.1900000000000013,68.31,-65.59
2025-07-31T16:07:26.912628,71.0,-53.0,-76.0,32.0,-1.0,-59.0,-4.0,-21.0,-19.0,25.0,28.0,-33.0,36.24,-35.82,-52.43,42.29,-30.97,-23.5,4.949999999999999,5.640000000000001,11.879999999999999,3.8099999999999987,53.31,-51.59
