timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:30.098700,54.0,-8.0,57.0,-50.0,19.0,-65.0,-52.0,-6.0,-17.0,-12.0,-59.0,19.0,5.979999999999997,5.66,89.62,-33.83,4.51,-25.42,-28.21,26.479999999999997,21.130000000000003,-41.64,-32.11,6.41
2025-07-31T16:08:30.102791,8.0,-48.0,-35.0,-60.0,-2.0,-75.0,4.0,-26.0,-50.0,95.0,-12.0,13.0,-40.02,-34.34,-2.3800000000000026,-43.83,-16.490000000000002,-35.42,27.79,6.479999999999997,-11.869999999999997,65.36,14.89,0.41000000000000014
2025-07-31T16:08:30.110926,1.0,-99.0,-49.0,17.0,25.0,-47.0,32.0,-13.0,-42.0,9.0,-55.0,1.0,-47.02,-85.34,-16.380000000000003,33.17,10.51,-7.420000000000002,55.79,19.479999999999997,-3.8699999999999974,-20.64,-28.11,-11.59
2025-07-31T16:08:30.115173,-5.0,40.0,31.0,-59.0,57.0,-64.0,49.0,-7.0,-9.0,21.0,-72.0,44.0,-53.02,53.66,63.62,-42.83,42.51,-24.42,72.78999999999999,25.479999999999997,29.130000000000003,-8.64,-45.11,31.41
2025-07-31T16:08:30.123189,47.0,-21.0,35.0,-22.0,35.0,-117.0,-3.0,-1.0,-99.0,-6.0,-98.0,29.0,-1.0200000000000031,-7.34,67.62,-5.829999999999998,20.509999999999998,-77.42,20.79,31.479999999999997,-60.87,-35.64,-71.11,16.41
2025-07-31T16:08:30.127524,20.0,-27.0,1.0,14.0,56.0,-32.0,-57.0,-85.0,-79.0,-17.0,-55.0,-52.0,-28.020000000000003,-13.34,33.62,30.17,41.51,7.579999999999998,-33.21,-52.52,-40.87,-46.64,-28.11,-64.59
2025-07-31T16:08:30.135450,-7.0,64.0,-71.0,-7.0,-3.0,-118.0,-53.0,-77.0,-16.0,40.0,-56.0,32.0,-55.02,77.66,-38.38,9.170000000000002,-17.490000000000002,-78.42,-29.21,-44.52,22.130000000000003,10.36,-29.11,19.41
2025-07-31T16:08:30.139725,81.0,50.0,-126.0,12.0,-30.0,-43.0,-24.0,-16.0,-84.0,15.0,-6.0,17.0,32.98,63.66,-93.38,28.17,-44.49,-3.4200000000000017,-0.21000000000000085,16.479999999999997,-45.87,-14.64,20.89,4.41
2025-07-31T16:08:30.143804,81.0,-95.0,-73.0,-6.0,31.0,-49.0,3.0,-40.0,12.0,55.0,16.0,48.0,32.98,-81.34,-40.38,10.170000000000002,16.509999999999998,-9.420000000000002,26.79,-7.520000000000003,50.13,25.36,42.89,35.41
2025-07-31T16:08:30.151953,12.0,-62.0,-107.0,-66.0,-33.0,-42.0,1.0,-32.0,-124.0,86.0,-35.0,34.0,-36.02,-48.34,-74.38,-49.83,-47.49,-2.4200000000000017,24.79,0.4799999999999969,-85.87,56.36,-8.11,21.41
2025-07-31T16:08:30.156086,30.0,-118.0,46.0,-13.0,39.0,-29.0,-5.0,-63.0,40.0,44.0,-5.0,55.0,-18.020000000000003,-104.34,78.62,3.1700000000000017,24.509999999999998,10.579999999999998,18.79,-30.520000000000003,78.13,14.36,21.89,42.41
