timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:26:53.990817,-39.0,-86.0,31.0,-65.0,89.0,12.0,-13.0,1.0,126.0,1.0,10.0,-41.0,-21.42,-105.25,35.71,-39.46,65.78,36.09,-21.75,-4.07,121.58,-2.15,14.83,-46.57
2025-07-30T16:26:53.994986,-132.0,33.0,20.0,11.0,9.0,8.0,-25.0,57.0,-22.0,9.0,24.0,-27.0,-114.42,13.75,24.71,36.54,-14.219999999999999,32.09,-33.75,51.93,-26.42,5.85,28.83,-32.57
2025-07-30T16:26:54.003361,-66.0,56.0,-79.0,-43.0,-4.0,-58.0,-1.0,50.0,55.0,-48.0,17.0,-44.0,-48.42,36.75,-74.29,-17.46,-27.22,-33.91,-9.75,44.93,50.58,-51.15,21.83,-49.57
2025-07-30T16:26:54.007613,-28.0,39.0,-51.0,-19.0,-5.0,-74.0,-2.0,-88.0,-27.0,-47.0,13.0,-26.0,-10.420000000000002,19.75,-46.29,6.539999999999999,-28.22,-49.91,-10.75,-93.07,-31.42,-50.15,17.83,-31.57
2025-07-30T16:26:54.015458,-45.0,54.0,-35.0,-88.0,42.0,-24.0,-33.0,38.0,52.0,-7.0,17.0,24.0,-27.42,34.75,-30.29,-62.46,18.78,0.08999999999999986,-41.75,32.93,47.58,-10.15,21.83,18.43
2025-07-30T16:26:54.020061,21.0,16.0,-110.0,1.0,21.0,-30.0,27.0,59.0,62.0,-102.0,19.0,-75.0,38.58,-3.25,-105.29,26.54,-2.219999999999999,-5.91,18.25,53.93,57.58,-105.15,23.83,-80.57
2025-07-30T16:26:54.027696,12.0,28.0,-34.0,-19.0,-3.0,-7.0,4.0,58.0,-16.0,-22.0,-22.0,-14.0,29.58,8.75,-29.29,6.539999999999999,-26.22,17.09,-4.75,52.93,-20.42,-25.15,-17.17,-19.57
2025-07-30T16:26:54.032093,92.0,57.0,16.0,-64.0,56.0,36.0,52.0,-56.0,-12.0,-111.0,27.0,56.0,109.58,37.75,20.71,-38.46,32.78,60.09,43.25,-61.07,-16.42,-114.15,31.83,50.43
2025-07-30T16:26:54.040199,-13.0,-34.0,47.0,-94.0,32.0,-23.0,61.0,-67.0,6.0,-28.0,38.0,-36.0,4.579999999999998,-53.25,51.71,-68.46000000000001,8.780000000000001,1.0899999999999999,52.25,-72.07,1.58,-31.15,42.83,-41.57
2025-07-30T16:26:54.044518,-83.0,13.0,48.0,-56.0,5.0,-57.0,7.0,57.0,33.0,-51.0,15.0,-31.0,-65.42,-6.25,52.71,-30.46,-18.22,-32.91,-1.75,51.93,28.58,-54.15,19.83,-36.57
2025-07-30T16:26:54.052442,-114.0,0.0,2.0,4.0,-17.0,2.0,48.0,-13.0,78.0,-14.0,-3.0,-25.0,-96.42,-19.25,6.71,29.54,-40.22,26.09,39.25,-18.07,73.58,-17.15,1.83,-30.57
