timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:17.788408,-16.0,-33.0,-3.0,-73.0,12.0,15.0,-59.0,-19.0,24.0,33.0,-86.0,-16.0,12.170000000000002,-55.67,5.390000000000001,-55.18,-14.010000000000002,43.5,-52.07,-20.95,11.6,44.68,-96.67,-10.34
2025-07-30T16:27:17.792967,-109.0,9.0,59.0,-4.0,68.0,11.0,-37.0,-6.0,16.0,-15.0,-46.0,41.0,-80.83,-13.670000000000002,67.39,13.82,41.989999999999995,39.5,-30.07,-7.95,3.5999999999999996,-3.3200000000000003,-56.67,46.66
2025-07-30T16:27:17.800817,-68.0,108.0,57.0,-58.0,-18.0,-102.0,22.0,-46.0,41.0,9.0,-119.0,38.0,-39.83,85.33,65.39,-40.18,-44.010000000000005,-73.5,28.93,-47.95,28.6,20.68,-129.67,43.66
2025-07-30T16:27:17.805075,-44.0,35.0,-20.0,7.0,21.0,-94.0,-23.0,48.0,-39.0,25.0,-20.0,19.0,-15.829999999999998,12.329999999999998,-11.61,24.82,-5.010000000000002,-65.5,-16.07,46.05,-51.4,36.68,-30.67,24.66
2025-07-30T16:27:17.809657,-93.0,45.0,-53.0,1.0,77.0,-92.0,-4.0,26.0,-12.0,36.0,-51.0,-14.0,-64.83,22.33,-44.61,18.82,50.989999999999995,-63.5,2.9299999999999997,24.05,-24.4,47.68,-61.67,-8.34
2025-07-30T16:27:17.817226,-65.0,-31.0,-64.0,-25.0,50.0,-31.0,2.0,-13.0,-21.0,-59.0,11.0,16.0,-36.83,-53.67,-55.61,-7.18,23.99,-2.5,8.93,-14.95,-33.4,-47.32,0.33000000000000007,21.66
2025-07-30T16:27:17.821282,104.0,39.0,-82.0,-45.0,-13.0,0.0,-35.0,-42.0,17.0,10.0,-76.0,39.0,132.17000000000002,16.33,-73.61,-27.18,-39.010000000000005,28.5,-28.07,-43.95,4.6,21.68,-86.67,44.66
2025-07-30T16:27:17.829905,32.0,21.0,-74.0,-29.0,-9.0,-18.0,-54.0,26.0,-16.0,42.0,-29.0,85.0,60.17,-1.6700000000000017,-65.61,-11.18,-35.010000000000005,10.5,-47.07,24.05,-28.4,53.68,-39.67,90.66
2025-07-30T16:27:17.833576,-24.0,-42.0,15.0,-57.0,-8.0,-24.0,-9.0,95.0,-66.0,28.0,-59.0,18.0,4.170000000000002,-64.67,23.39,-39.18,-34.010000000000005,4.5,-2.0700000000000003,93.05,-78.4,39.68,-69.67,23.66
2025-07-30T16:27:17.841849,24.0,-12.0,13.0,-13.0,46.0,-5.0,-31.0,6.0,4.0,43.0,-7.0,31.0,52.17,-34.67,21.39,4.82,19.99,23.5,-24.07,4.05,-8.4,54.68,-17.67,36.66
2025-07-30T16:27:17.845887,-10.0,19.0,23.0,-30.0,-9.0,-57.0,3.0,24.0,87.0,15.0,-51.0,16.0,18.17,-3.6700000000000017,31.39,-12.18,-35.010000000000005,-28.5,9.93,22.05,74.6,26.68,-61.67,21.66
2025-07-30T16:27:17.854160,11.0,-12.0,51.0,33.0,14.0,-4.0,-24.0,66.0,0.0,-26.0,10.0,18.0,39.17,-34.67,59.39,50.82,-12.010000000000002,24.5,-17.07,64.05,-12.4,-14.32,-0.6699999999999999,23.66
2025-07-30T16:27:17.858401,-46.0,-8.0,11.0,7.0,25.0,10.0,3.0,62.0,-44.0,41.0,-41.0,12.0,-17.83,-30.67,19.39,24.82,-1.0100000000000016,38.5,9.93,60.05,-56.4,52.68,-51.67,17.66
2025-07-30T16:27:17.866415,-71.0,24.0,14.0,-19.0,2.0,-8.0,-59.0,-13.0,-33.0,17.0,-15.0,44.0,-42.83,1.3299999999999983,22.39,-1.1799999999999997,-24.01,20.5,-52.07,-14.95,-45.4,28.68,-25.67,49.66
