timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:17.786569,9.0,107.0,16.0,-14.0,-24.0,0.0,-46.0,24.0,20.0,25.0,68.0,-1.0,3.2199999999999998,77.24,36.34,-0.7699999999999996,-34.82,17.91,-43.58,15.42,31.75,38.46,36.93,10.17
2025-07-30T16:27:17.789731,-60.0,58.0,80.0,17.0,58.0,-4.0,19.0,-38.0,48.0,7.0,28.0,-26.0,-65.78,28.24,100.34,30.23,47.18,13.91,21.42,-46.58,59.75,20.46,-3.0700000000000003,-14.83
2025-07-30T16:27:17.794126,-20.0,71.0,-6.0,-29.0,10.0,42.0,-59.0,-13.0,32.0,-8.0,38.0,46.0,-25.78,41.239999999999995,14.34,-15.77,-0.8200000000000003,59.91,-56.58,-21.58,43.75,5.460000000000001,6.93,57.17
2025-07-30T16:27:17.802211,12.0,83.0,55.0,23.0,-14.0,19.0,-19.0,118.0,-2.0,-1.0,-71.0,-29.0,6.22,53.239999999999995,75.34,36.230000000000004,-24.82,36.91,-16.58,109.42,9.75,12.46,-102.07,-17.83
2025-07-30T16:27:17.806982,-7.0,38.0,-16.0,-40.0,62.0,-17.0,-42.0,65.0,-66.0,6.0,20.0,-52.0,-12.780000000000001,8.239999999999998,4.34,-26.77,51.18,0.9100000000000001,-39.58,56.42,-54.25,19.46,-11.07,-40.83
2025-07-30T16:27:17.814337,37.0,-14.0,-47.0,-51.0,-5.0,-25.0,-52.0,61.0,-22.0,40.0,90.0,10.0,31.22,-43.760000000000005,-26.66,-37.769999999999996,-15.82,-7.09,-49.58,52.42,-10.25,53.46,58.93,21.17
2025-07-30T16:27:17.818721,44.0,17.0,-26.0,-7.0,0.0,-1.0,-23.0,17.0,2.0,-43.0,34.0,-57.0,38.22,-12.760000000000002,-5.66,6.23,-10.82,16.91,-20.58,8.42,13.75,-29.54,2.9299999999999997,-45.83
2025-07-30T16:27:17.826624,-15.0,45.0,-79.0,1.0,-16.0,-71.0,0.0,62.0,-28.0,-39.0,20.0,-14.0,-20.78,15.239999999999998,-58.66,14.23,-26.82,-53.09,2.42,53.42,-16.25,-25.54,-11.07,-2.83
2025-07-30T16:27:17.831122,-40.0,72.0,14.0,-1.0,27.0,11.0,-12.0,84.0,41.0,-16.0,-39.0,33.0,-45.78,42.239999999999995,34.34,12.23,16.18,28.91,-9.58,75.42,52.75,-2.539999999999999,-70.07,44.17
2025-07-30T16:27:17.838893,-17.0,7.0,-19.0,-40.0,1.0,8.0,11.0,-12.0,-63.0,34.0,67.0,-37.0,-22.78,-22.76,1.3399999999999999,-26.77,-9.82,25.91,13.42,-20.58,-51.25,47.46,35.93,-25.83
2025-07-30T16:27:17.843450,5.0,-5.0,-10.0,-16.0,35.0,-18.0,-25.0,-69.0,10.0,42.0,-4.0,-82.0,-0.7800000000000002,-34.760000000000005,10.34,-2.7699999999999996,24.18,-0.08999999999999986,-22.58,-77.58,21.75,55.46,-35.07,-70.83
2025-07-30T16:27:17.851100,39.0,21.0,-21.0,41.0,-27.0,36.0,-8.0,11.0,68.0,41.0,32.0,-44.0,33.22,-8.760000000000002,-0.6600000000000001,54.230000000000004,-37.82,53.91,-5.58,2.42,79.75,54.46,0.9299999999999997,-32.83
2025-07-30T16:27:17.855363,17.0,3.0,-39.0,33.0,48.0,-18.0,28.0,26.0,-21.0,-18.0,46.0,7.0,11.219999999999999,-26.76,-18.66,46.230000000000004,37.18,-0.08999999999999986,30.42,17.42,-9.25,-4.539999999999999,14.93,18.17
2025-07-30T16:27:17.863603,-20.0,30.0,-29.0,-19.0,51.0,44.0,-9.0,-32.0,-21.0,7.0,42.0,-38.0,-25.78,0.23999999999999844,-8.66,-5.77,40.18,61.91,-6.58,-40.58,-9.25,20.46,10.93,-26.83
2025-07-30T16:27:17.867821,82.0,40.0,-44.0,4.0,19.0,-55.0,28.0,45.0,12.0,27.0,23.0,-1.0,76.22,10.239999999999998,-23.66,17.23,8.18,-37.09,30.42,36.42,23.75,40.46,-8.07,10.17
2025-07-30T16:27:17.875830,-21.0,43.0,-25.0,-21.0,142.0,-18.0,7.0,11.0,-5.0,-23.0,66.0,-8.0,-26.78,13.239999999999998,-4.66,-7.77,131.18,-0.08999999999999986,9.42,2.42,6.75,-9.54,34.93,3.17
2025-07-30T16:27:17.879948,63.0,36.0,-35.0,10.0,11.0,-24.0,8.0,-26.0,-49.0,13.0,135.0,-10.0,57.22,6.239999999999998,-14.66,23.23,0.17999999999999972,-6.09,10.42,-34.58,-37.25,26.46,103.93,1.17
2025-07-30T16:27:17.888052,48.0,55.0,27.0,-34.0,31.0,19.0,40.0,43.0,-52.0,-75.0,55.0,-34.0,42.22,25.24,47.34,-20.77,20.18,36.91,42.42,34.42,-40.25,-61.54,23.93,-22.83
2025-07-30T16:27:17.892406,6.0,13.0,12.0,-22.0,-13.0,27.0,69.0,-18.0,-28.0,31.0,74.0,-24.0,0.21999999999999975,-16.76,32.34,-8.77,-23.82,44.91,71.42,-26.58,-16.25,44.46,42.93,-12.83
