timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:27:57.249549,-64.0,-17.0,0.0,-6.0,12.0,-10.0,-36.0,3.0,88.0,-16.0,-43.0,-2.0,-42.86,-44.05,8.42,10.649999999999999,-9.48,15.010000000000002,-23.25,-0.45999999999999996,81.24,-1.7699999999999996,-49.9,8.37
2025-07-30T16:27:57.253668,-20.0,11.0,21.0,-57.0,-7.0,-17.0,-38.0,33.0,61.0,96.0,-2.0,47.0,1.1400000000000006,-16.05,29.42,-40.35,-28.48,8.010000000000002,-25.25,29.54,54.24,110.23,-8.9,57.37
2025-07-30T16:27:57.261598,-34.0,-28.0,10.0,-83.0,5.0,-43.0,-26.0,-1.0,28.0,43.0,-66.0,81.0,-12.86,-55.05,18.42,-66.35,-16.48,-17.99,-13.25,-4.46,21.240000000000002,57.230000000000004,-72.9,91.37
2025-07-30T16:27:57.265634,3.0,-29.0,12.0,30.0,74.0,-57.0,-35.0,42.0,0.0,-23.0,20.0,81.0,24.14,-56.05,20.42,46.65,52.519999999999996,-31.99,-22.25,38.54,-6.76,-8.77,13.1,91.37
2025-07-30T16:27:57.273721,6.0,0.0,71.0,18.0,-24.0,-44.0,-46.0,-18.0,28.0,99.0,-38.0,34.0,27.14,-27.05,79.42,34.65,-45.480000000000004,-18.99,-33.25,-21.46,21.240000000000002,113.23,-44.9,44.37
2025-07-30T16:27:57.278212,-91.0,-18.0,-21.0,-12.0,-18.0,-37.0,-16.0,40.0,58.0,-16.0,-26.0,19.0,-69.86,-45.05,-12.58,4.649999999999999,-39.480000000000004,-11.989999999999998,-3.25,36.54,51.24,-1.7699999999999996,-32.9,29.369999999999997
2025-07-30T16:27:57.285834,-31.0,63.0,18.0,-21.0,45.0,-50.0,-9.0,3.0,-20.0,41.0,-89.0,91.0,-9.86,35.95,26.42,-4.350000000000001,23.52,-24.99,3.75,-0.45999999999999996,-26.759999999999998,55.230000000000004,-95.9,101.37
2025-07-30T16:27:57.290164,-43.0,20.0,18.0,-18.0,0.0,-60.0,-11.0,-19.0,-68.0,-5.0,-80.0,88.0,-21.86,-7.050000000000001,26.42,-1.3500000000000014,-21.48,-34.989999999999995,1.75,-22.46,-74.76,9.23,-86.9,98.37
2025-07-30T16:27:57.298238,-27.0,30.0,80.0,-34.0,31.0,67.0,-24.0,17.0,32.0,38.0,-44.0,-14.0,-5.859999999999999,2.9499999999999993,88.42,-17.35,9.52,92.01,-11.25,13.54,25.240000000000002,52.230000000000004,-50.9,-3.630000000000001
2025-07-30T16:27:57.302444,-120.0,24.0,-39.0,-45.0,37.0,-47.0,-23.0,-14.0,64.0,2.0,-6.0,92.0,-98.86,-3.0500000000000007,-30.58,-28.35,15.52,-21.99,-10.25,-17.46,57.24,16.23,-12.9,102.37
2025-07-30T16:27:57.310533,11.0,44.0,-67.0,-74.0,68.0,-59.0,-88.0,47.0,-34.0,37.0,-29.0,45.0,32.14,16.95,-58.58,-57.35,46.519999999999996,-33.989999999999995,-75.25,43.54,-40.76,51.230000000000004,-35.9,55.37
2025-07-30T16:27:57.314705,2.0,-30.0,-22.0,-26.0,28.0,15.0,-25.0,-40.0,33.0,5.0,-61.0,64.0,23.14,-57.05,-13.58,-9.350000000000001,6.52,40.010000000000005,-12.25,-43.46,26.240000000000002,19.23,-67.9,74.37
