timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:25:42.799069,-11.0,52.0,-39.0,-65.0,55.0,1.0,35.0,69.0,-3.0,-123.0,35.0,47.0,3.619999999999999,31.96,-23.79,-44.67,29.68,23.99,32.96,78.76,-13.1,-117.83,41.78,44.21
2025-07-30T16:25:42.807477,25.0,-20.0,-65.0,-36.0,46.0,-41.0,6.0,-13.0,-35.0,-25.0,1.0,-5.0,39.62,-40.04,-49.79,-15.670000000000002,20.68,-18.01,3.96,-3.24,-45.1,-19.83,7.78,-7.79
2025-07-30T16:25:42.811960,24.0,49.0,-28.0,7.0,48.0,-15.0,20.0,-35.0,-11.0,-100.0,24.0,-2.0,38.62,28.96,-12.79,27.33,22.68,7.989999999999998,17.96,-25.240000000000002,-21.1,-94.83,30.78,-4.79
2025-07-30T16:25:42.820226,-43.0,-98.0,1.0,-33.0,46.0,-59.0,-30.0,-66.0,-11.0,-80.0,55.0,-46.0,-28.380000000000003,-118.03999999999999,16.21,-12.670000000000002,20.68,-36.010000000000005,-32.04,-56.24,-21.1,-74.83,61.78,-48.79
2025-07-30T16:25:42.823569,-38.0,-27.0,-23.0,8.0,-46.0,-58.0,12.0,-62.0,8.0,-5.0,-9.0,41.0,-23.380000000000003,-47.04,-7.789999999999999,28.33,-71.32,-35.010000000000005,9.96,-52.24,-2.0999999999999996,0.16999999999999993,-2.2199999999999998,38.21
2025-07-30T16:25:42.831942,-133.0,-6.0,17.0,43.0,18.0,-105.0,-2.0,-100.0,4.0,-22.0,-17.0,7.0,-118.38,-26.04,32.21,63.33,-7.32,-82.01,-4.04,-90.24,-6.1,-16.83,-10.219999999999999,4.21
2025-07-30T16:25:42.835900,-93.0,52.0,-23.0,45.0,-49.0,14.0,25.0,-12.0,65.0,3.0,-9.0,-80.0,-78.38,31.96,-7.789999999999999,65.33,-74.32,36.989999999999995,22.96,-2.24,54.9,8.17,-2.2199999999999998,-82.79
2025-07-30T16:25:42.844103,-13.0,43.0,18.0,6.0,0.0,-7.0,34.0,-38.0,-14.0,-87.0,37.0,-41.0,1.6199999999999992,22.96,33.21,26.33,-25.32,15.989999999999998,31.96,-28.240000000000002,-24.1,-81.83,43.78,-43.79
2025-07-30T16:25:42.848489,4.0,18.0,-66.0,-60.0,55.0,-10.0,-58.0,-33.0,41.0,-37.0,38.0,0.0,18.619999999999997,-2.039999999999999,-50.79,-39.67,29.68,12.989999999999998,-60.04,-23.240000000000002,30.9,-31.83,44.78,-2.79
2025-07-30T16:25:42.856222,-35.0,75.0,-78.0,-93.0,12.0,-31.0,57.0,9.0,-5.0,-47.0,13.0,-25.0,-20.380000000000003,54.96,-62.79,-72.67,-13.32,-8.010000000000002,54.96,18.759999999999998,-15.1,-41.83,19.78,-27.79
2025-07-30T16:25:42.860438,-12.0,63.0,-6.0,23.0,-49.0,-96.0,-19.0,-54.0,4.0,-43.0,14.0,29.0,2.619999999999999,42.96,9.21,43.33,-74.32,-73.01,-21.04,-44.24,-6.1,-37.83,20.78,26.21
2025-07-30T16:25:42.868473,18.0,90.0,-26.0,3.0,15.0,-42.0,1.0,21.0,38.0,-47.0,-14.0,11.0,32.62,69.96000000000001,-10.79,23.33,-10.32,-19.01,-1.04,30.759999999999998,27.9,-41.83,-7.22,8.21
2025-07-30T16:25:42.872937,-22.0,29.0,-29.0,-11.0,45.0,-19.0,26.0,-20.0,-13.0,-48.0,35.0,-40.0,-7.380000000000001,8.96,-13.79,9.329999999999998,19.68,3.9899999999999984,23.96,-10.24,-23.1,-42.83,41.78,-42.79
2025-07-30T16:25:42.880843,10.0,17.0,-72.0,-33.0,-62.0,-6.0,74.0,-41.0,38.0,30.0,70.0,-39.0,24.619999999999997,-3.039999999999999,-56.79,-12.670000000000002,-87.32,16.99,71.96,-31.240000000000002,27.9,35.17,76.78,-41.79
2025-07-30T16:25:42.885137,29.0,-16.0,-9.0,-32.0,9.0,-30.0,-40.0,19.0,88.0,-19.0,-1.0,-8.0,43.62,-36.04,6.210000000000001,-11.670000000000002,-16.32,-7.010000000000002,-42.04,28.759999999999998,77.9,-13.83,5.78,-10.79
2025-07-30T16:25:42.893069,50.0,44.0,-49.0,-52.0,55.0,-8.0,35.0,-36.0,24.0,-37.0,52.0,-51.0,64.62,23.96,-33.79,-31.67,29.68,14.989999999999998,32.96,-26.240000000000002,13.9,-31.83,58.78,-53.79
2025-07-30T16:25:42.897663,73.0,-33.0,31.0,-79.0,55.0,1.0,-61.0,46.0,50.0,-24.0,18.0,18.0,87.62,-53.04,46.21,-58.67,29.68,23.99,-63.04,55.76,39.9,-18.83,24.78,15.21
2025-07-30T16:25:42.901895,9.0,6.0,36.0,14.0,93.0,-74.0,-55.0,3.0,-12.0,-15.0,64.0,15.0,23.619999999999997,-14.04,51.21,34.33,67.68,-51.010000000000005,-57.04,12.76,-22.1,-9.83,70.78,12.21
2025-07-30T16:25:42.909926,-47.0,-21.0,1.0,34.0,40.0,-49.0,7.0,-19.0,7.0,58.0,69.0,-20.0,-32.38,-41.04,16.21,54.33,14.68,-26.01,4.96,-9.24,-3.0999999999999996,63.17,75.78,-22.79
2025-07-30T16:25:42.913940,-58.0,46.0,-59.0,-44.0,-5.0,-66.0,-63.0,8.0,44.0,-76.0,61.0,64.0,-43.38,25.96,-43.79,-23.67,-30.32,-43.010000000000005,-65.04,17.759999999999998,33.9,-70.83,67.78,61.21
2025-07-30T16:25:42.922156,-101.0,-72.0,3.0,-32.0,-3.0,-45.0,-99.0,6.0,25.0,-35.0,43.0,-41.0,-86.38,-92.03999999999999,18.21,-11.670000000000002,-28.32,-22.01,-101.04,15.76,14.9,-29.83,49.78,-43.79
