timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:51.246689,-2.0,-22.0,18.0,-41.0,2.0,-40.0,-55.0,-27.0,26.0,14.0,-32.0,-18.0,10.51,11.700000000000003,6.140000000000001,-18.15,61.12,-21.54,-49.35,-21.75,57.519999999999996,8.29,-32.27,-13.74
2025-07-29T13:40:51.254816,-8.0,-61.0,63.0,-66.0,-4.0,-63.0,-36.0,49.0,0.0,-33.0,-44.0,32.0,4.51,-27.299999999999997,51.14,-43.15,55.12,-44.54,-30.35,54.25,31.52,-38.71,-44.27,36.26
2025-07-29T13:40:51.259058,-30.0,-5.0,82.0,-9.0,-130.0,-18.0,-91.0,-29.0,-22.0,-43.0,-60.0,51.0,-17.490000000000002,28.700000000000003,70.14,13.850000000000001,-70.88,0.46000000000000085,-85.35,-23.75,9.52,-48.71,-60.27,55.26
2025-07-29T13:40:51.266962,4.0,-71.0,71.0,59.0,2.0,37.0,-14.0,-28.0,-90.0,-30.0,11.0,21.0,16.509999999999998,-37.3,59.14,81.85,61.12,55.46,-8.35,-22.75,-58.480000000000004,-35.71,10.73,25.259999999999998
2025-07-29T13:40:51.274013,-112.0,-64.0,74.0,45.0,-33.0,-20.0,-32.0,-1.0,17.0,8.0,-79.0,22.0,-99.49,-30.299999999999997,62.14,67.85,26.119999999999997,-1.5399999999999991,-26.35,4.25,48.519999999999996,2.29,-79.27,26.259999999999998
2025-07-29T13:40:51.279188,-32.0,-43.0,44.0,-8.0,-84.0,34.0,64.0,-2.0,-42.0,-16.0,-63.0,33.0,-19.490000000000002,-9.299999999999997,32.14,14.850000000000001,-24.880000000000003,52.46,69.65,3.25,-10.48,-21.71,-63.27,37.26
2025-07-29T13:40:51.283544,-63.0,-17.0,-2.0,-60.0,-32.0,18.0,16.0,31.0,-63.0,45.0,15.0,50.0,-50.49,16.700000000000003,-13.86,-37.15,27.119999999999997,36.46,21.65,36.25,-31.48,39.29,14.73,54.26
2025-07-29T13:40:51.291745,2.0,28.0,55.0,12.0,-43.0,12.0,-42.0,-67.0,-43.0,84.0,-35.0,41.0,14.51,61.7,43.14,34.85,16.119999999999997,30.46,-36.35,-61.75,-11.48,78.29,-35.27,45.26
2025-07-29T13:40:51.296624,-62.0,-60.0,-6.0,-76.0,-91.0,5.0,-18.0,18.0,-45.0,17.0,-20.0,3.0,-49.49,-26.299999999999997,-17.86,-53.15,-31.880000000000003,23.46,-12.35,23.25,-13.48,11.29,-20.27,7.26
2025-07-29T13:40:51.303826,-2.0,-19.0,31.0,-25.0,-45.0,-40.0,-12.0,24.0,-54.0,38.0,6.0,43.0,10.51,14.700000000000003,19.14,-2.1499999999999986,14.119999999999997,-21.54,-6.35,29.25,-22.48,32.29,5.73,47.26
