timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:27.450323,-70.0,47.0,-32.0,12.0,-48.0,-52.0,-50.0,-73.0,-28.0,22.0,-21.0,54.0,-61.55,75.21000000000001,-35.9,28.09,6.450000000000003,-35.0,-35.69,-56.010000000000005,9.630000000000003,51.19,-64.8,79.59
2025-07-29T13:40:27.453938,48.0,-31.0,0.0,52.0,-70.0,0.0,-34.0,20.0,2.0,88.0,-16.0,53.0,56.45,-2.789999999999999,-3.9,68.09,-15.549999999999997,17.0,-19.689999999999998,36.989999999999995,39.63,117.19,-59.8,78.59
2025-07-29T13:40:27.462212,15.0,14.0,-29.0,-17.0,-43.0,13.0,12.0,-66.0,32.0,60.0,-83.0,-44.0,23.45,42.21,-32.9,-0.9100000000000001,11.450000000000003,30.0,26.310000000000002,-49.010000000000005,69.63,89.19,-126.8,-18.41
2025-07-29T13:40:27.466436,-1.0,-55.0,-45.0,-10.0,-89.0,21.0,-96.0,-13.0,-40.0,22.0,17.0,91.0,7.449999999999999,-26.79,-48.9,6.09,-34.55,38.0,-81.69,3.9899999999999984,-2.3699999999999974,51.19,-26.799999999999997,116.59
2025-07-29T13:40:27.474738,70.0,-3.0,32.0,-14.0,14.0,-30.0,-57.0,9.0,-11.0,25.0,26.0,77.0,78.45,25.21,28.1,2.09,68.45,-13.0,-42.69,25.99,26.630000000000003,54.19,-17.799999999999997,102.59
2025-07-29T13:40:27.478722,21.0,-68.0,59.0,-48.0,-40.0,-82.0,-37.0,-12.0,5.0,48.0,-19.0,38.0,29.45,-39.79,55.1,-31.91,14.450000000000003,-65.0,-22.689999999999998,4.989999999999998,42.63,77.19,-62.8,63.59
2025-07-29T13:40:27.486712,-37.0,-116.0,57.0,-35.0,-16.0,-47.0,-46.0,-33.0,-94.0,14.0,-74.0,29.0,-28.55,-87.78999999999999,53.1,-18.91,38.45,-30.0,-31.689999999999998,-16.01,-56.37,43.19,-117.8,54.59
2025-07-29T13:40:27.491109,-73.0,1.0,38.0,-6.0,-45.0,-33.0,-84.0,31.0,0.0,47.0,-34.0,27.0,-64.55,29.21,34.1,10.09,9.450000000000003,-16.0,-69.69,47.989999999999995,37.63,76.19,-77.8,52.59
2025-07-29T13:40:27.498889,-40.0,20.0,46.0,1.0,-76.0,-41.0,-75.0,10.0,49.0,38.0,-35.0,-26.0,-31.55,48.21,42.1,17.09,-21.549999999999997,-24.0,-60.69,26.99,86.63,67.19,-78.8,-0.41000000000000014
2025-07-29T13:40:27.503311,-30.0,51.0,-16.0,-40.0,-120.0,-1.0,39.0,-12.0,-5.0,6.0,-18.0,25.0,-21.55,79.21000000000001,-19.9,-23.91,-65.55,16.0,53.31,4.989999999999998,32.63,35.19,-61.8,50.59
2025-07-29T13:40:27.507474,63.0,4.0,14.0,-50.0,33.0,36.0,-34.0,11.0,-36.0,7.0,-19.0,34.0,71.45,32.21,10.1,-33.91,87.45,53.0,-19.689999999999998,27.99,1.6300000000000026,36.19,-62.8,59.59
2025-07-29T13:40:27.515471,52.0,-51.0,-8.0,-75.0,-24.0,-50.0,-110.0,-62.0,30.0,3.0,26.0,-76.0,60.45,-22.79,-11.9,-58.91,30.450000000000003,-33.0,-95.69,-45.010000000000005,67.63,32.19,-17.799999999999997,-50.41
2025-07-29T13:40:27.519638,5.0,-47.0,76.0,-36.0,-54.0,-22.0,-16.0,14.0,-48.0,38.0,4.0,32.0,13.45,-18.79,72.1,-19.91,0.45000000000000284,-5.0,-1.6899999999999995,30.99,-10.369999999999997,67.19,-39.8,57.59
2025-07-29T13:40:27.527778,39.0,-118.0,52.0,-13.0,-12.0,-82.0,-29.0,25.0,-21.0,39.0,-19.0,-10.0,47.45,-89.78999999999999,48.1,3.09,42.45,-65.0,-14.69,41.989999999999995,16.630000000000003,68.19,-62.8,15.59
2025-07-29T13:40:27.535737,-26.0,-39.0,105.0,-38.0,-57.0,82.0,-43.0,24.0,-75.0,-8.0,12.0,52.0,-17.55,-10.79,101.1,-21.91,-2.549999999999997,99.0,-28.689999999999998,40.989999999999995,-37.37,21.19,-31.799999999999997,77.59
2025-07-29T13:40:27.540194,-53.0,38.0,9.0,-40.0,-135.0,-47.0,-3.0,31.0,-84.0,49.0,10.0,57.0,-44.55,66.21000000000001,5.1,-23.91,-80.55,-30.0,11.31,47.989999999999995,-46.37,78.19,-33.8,82.59
2025-07-29T13:40:27.547966,-21.0,16.0,135.0,-19.0,-101.0,-47.0,-81.0,57.0,-43.0,10.0,15.0,-14.0,-12.55,44.21,131.1,-2.91,-46.55,-30.0,-66.69,73.99,-5.369999999999997,39.19,-28.799999999999997,11.59
2025-07-29T13:40:27.552212,-77.0,-25.0,15.0,-42.0,-14.0,22.0,-18.0,69.0,-86.0,21.0,-61.0,38.0,-68.55,3.210000000000001,11.1,-25.91,40.45,39.0,-3.6899999999999995,85.99,-48.37,50.19,-104.8,63.59
2025-07-29T13:40:27.560403,50.0,32.0,-44.0,-32.0,-107.0,-34.0,-41.0,-15.0,-77.0,82.0,-18.0,41.0,58.45,60.21,-47.9,-15.91,-52.55,-17.0,-26.689999999999998,1.9899999999999984,-39.37,111.19,-61.8,66.59
2025-07-29T13:40:27.564610,37.0,-41.0,-5.0,35.0,-39.0,-46.0,-48.0,-6.0,45.0,8.0,-9.0,21.0,45.45,-12.79,-8.9,51.09,15.450000000000003,-29.0,-33.69,10.989999999999998,82.63,37.19,-52.8,46.59
2025-07-29T13:40:27.572675,36.0,-92.0,-41.0,34.0,-135.0,-14.0,-40.0,-21.0,-119.0,23.0,-1.0,41.0,44.45,-63.79,-44.9,50.09,-80.55,3.0,-25.689999999999998,-4.010000000000002,-81.37,52.19,-44.8,66.59
2025-07-29T13:40:27.576988,44.0,-69.0,-19.0,-36.0,-50.0,6.0,-58.0,25.0,-34.0,29.0,-13.0,53.0,52.45,-40.79,-22.9,-19.91,4.450000000000003,23.0,-43.69,41.989999999999995,3.6300000000000026,58.19,-56.8,78.59
2025-07-29T13:40:27.581072,-46.0,-35.0,78.0,-17.0,7.0,36.0,-78.0,22.0,-63.0,26.0,31.0,95.0,-37.55,-6.789999999999999,74.1,-0.9100000000000001,61.45,53.0,-63.69,38.989999999999995,-25.369999999999997,55.19,-12.799999999999997,120.59
2025-07-29T13:40:27.589265,-80.0,-25.0,20.0,-99.0,-31.0,38.0,-88.0,-27.0,-72.0,30.0,-28.0,56.0,-71.55,3.210000000000001,16.1,-82.91,23.450000000000003,55.0,-73.69,-10.010000000000002,-34.37,59.19,-71.8,81.59
2025-07-29T13:40:27.593302,-8.0,-5.0,45.0,15.0,-42.0,-27.0,-19.0,-15.0,2.0,10.0,11.0,77.0,0.4499999999999993,23.21,41.1,31.09,12.450000000000003,-10.0,-4.6899999999999995,1.9899999999999984,39.63,39.19,-32.8,102.59
2025-07-29T13:40:27.601511,-78.0,25.0,17.0,-107.0,25.0,-40.0,-37.0,-40.0,-9.0,66.0,-23.0,9.0,-69.55,53.21,13.1,-90.91,79.45,-23.0,-22.689999999999998,-23.01,28.630000000000003,95.19,-66.8,34.59
2025-07-29T13:40:27.605720,-64.0,34.0,51.0,-3.0,-30.0,-17.0,-28.0,-33.0,-51.0,6.0,31.0,21.0,-55.55,62.21,47.1,13.09,24.450000000000003,0.0,-13.69,-16.01,-13.369999999999997,35.19,-12.799999999999997,46.59
2025-07-29T13:40:27.613710,-50.0,-53.0,-117.0,31.0,-37.0,-74.0,-64.0,2.0,47.0,65.0,-14.0,21.0,-41.55,-24.79,-120.9,47.09,17.450000000000003,-57.0,-49.69,18.99,84.63,94.19,-57.8,46.59
2025-07-29T13:40:27.617991,-69.0,-77.0,39.0,-13.0,-104.0,-9.0,-17.0,-4.0,-73.0,20.0,-68.0,42.0,-60.55,-48.79,35.1,3.09,-49.55,8.0,-2.6899999999999995,12.989999999999998,-35.37,49.19,-111.8,67.59
2025-07-29T13:40:27.626124,39.0,-55.0,51.0,-25.0,-111.0,65.0,-72.0,15.0,-32.0,95.0,-7.0,-21.0,47.45,-26.79,47.1,-8.91,-56.55,82.0,-57.69,31.99,5.630000000000003,124.19,-50.8,4.59
2025-07-29T13:40:27.630172,-29.0,-89.0,14.0,-62.0,-55.0,-30.0,-30.0,45.0,-29.0,-8.0,-1.0,43.0,-20.55,-60.79,10.1,-45.91,-0.5499999999999972,-13.0,-15.69,61.989999999999995,8.630000000000003,21.19,-44.8,68.59
2025-07-29T13:40:27.638492,-68.0,-8.0,48.0,-53.0,-44.0,-81.0,-29.0,-31.0,-52.0,79.0,-29.0,71.0,-59.55,20.21,44.1,-36.91,10.450000000000003,-64.0,-14.69,-14.010000000000002,-14.369999999999997,108.19,-72.8,96.59
2025-07-29T13:40:27.642677,-63.0,-47.0,-24.0,-27.0,-72.0,-29.0,-3.0,-47.0,21.0,47.0,-18.0,-51.0,-54.55,-18.79,-27.9,-10.91,-17.549999999999997,-12.0,11.31,-30.01,58.63,76.19,-61.8,-25.41
