timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:41:07.113810,-17.0,-35.0,6.0,-64.0,-39.0,39.0,35.0,-57.0,-40.0,-44.0,-7.0,-28.0,-1.1999999999999993,-6.82,5.14,-39.620000000000005,9.030000000000001,49.61,53.980000000000004,-57.14,-4.689999999999998,-37.15,-29.5,-14.83
2025-07-29T13:41:07.117979,29.0,-32.0,1.0,67.0,-116.0,-14.0,-25.0,-9.0,-9.0,4.0,47.0,-67.0,44.8,-3.8200000000000003,0.14,91.38,-67.97,-3.3900000000000006,-6.02,-9.14,26.310000000000002,10.85,24.5,-53.83
2025-07-29T13:41:07.126208,42.0,-110.0,23.0,-56.0,-46.0,41.0,-30.0,-29.0,-24.0,-55.0,81.0,-53.0,57.8,-81.82,22.14,-31.62,2.030000000000001,51.61,-11.02,-29.14,11.310000000000002,-48.15,58.5,-39.83
2025-07-29T13:41:07.130365,-15.0,-53.0,40.0,-41.0,-33.0,7.0,28.0,-31.0,-35.0,-50.0,37.0,-71.0,0.8000000000000007,-24.82,39.14,-16.62,15.030000000000001,17.61,46.980000000000004,-31.14,0.3100000000000023,-43.15,14.5,-57.83
2025-07-29T13:41:07.138353,-75.0,-70.0,-40.0,10.0,-55.0,-16.0,32.0,-17.0,0.0,-11.0,91.0,-84.0,-59.2,-41.82,-40.86,34.379999999999995,-6.969999999999999,-5.390000000000001,50.980000000000004,-17.14,35.31,-4.15,68.5,-70.83
2025-07-29T13:41:07.143710,-38.0,19.0,49.0,-59.0,-58.0,-21.0,-39.0,-75.0,-9.0,-57.0,30.0,-35.0,-22.2,47.18,48.14,-34.620000000000005,-9.969999999999999,-10.39,-20.02,-75.14,26.310000000000002,-50.15,7.5,-21.83
2025-07-29T13:41:07.150686,-64.0,-5.0,8.0,-13.0,-30.0,-1.0,-16.0,-9.0,-33.0,-10.0,-45.0,-3.0,-48.2,23.18,7.14,11.379999999999999,18.03,9.61,2.9800000000000004,-9.14,2.3100000000000023,-3.1500000000000004,-67.5,10.17
2025-07-29T13:41:07.154906,-83.0,17.0,-7.0,-53.0,14.0,24.0,18.0,37.0,4.0,-38.0,86.0,-26.0,-67.2,45.18,-7.86,-28.62,62.03,34.61,36.980000000000004,36.86,39.31,-31.15,63.5,-12.83
2025-07-29T13:41:07.162889,18.0,14.0,-34.0,21.0,-180.0,-80.0,-29.0,3.0,-4.0,-21.0,10.0,-7.0,33.8,42.18,-34.86,45.379999999999995,-131.97,-69.39,-10.02,2.86,31.310000000000002,-14.15,-12.5,6.17
2025-07-29T13:41:07.167116,11.0,21.0,-45.0,29.0,1.0,15.0,-93.0,-60.0,-9.0,-104.0,88.0,-61.0,26.8,49.18,-45.86,53.379999999999995,49.03,25.61,-74.02,-60.14,26.310000000000002,-97.15,65.5,-47.83
2025-07-29T13:41:07.175361,-55.0,-77.0,-38.0,-68.0,-26.0,2.0,5.0,43.0,0.0,-92.0,46.0,-26.0,-39.2,-48.82,-38.86,-43.620000000000005,22.03,12.61,23.98,42.86,35.31,-85.15,23.5,-12.83
2025-07-29T13:41:07.179484,-13.0,-85.0,-37.0,-14.0,-52.0,67.0,-57.0,-27.0,-9.0,-18.0,63.0,-22.0,2.8000000000000007,-56.82,-37.86,10.379999999999999,-3.969999999999999,77.61,-38.019999999999996,-27.14,26.310000000000002,-11.15,40.5,-8.83
2025-07-29T13:41:07.187651,3.0,-71.0,42.0,-52.0,-7.0,-10.0,-115.0,-23.0,-13.0,-47.0,31.0,-6.0,18.8,-42.82,41.14,-27.62,41.03,0.6099999999999994,-96.02,-23.14,22.310000000000002,-40.15,8.5,7.17
2025-07-29T13:41:07.193812,-78.0,-40.0,9.0,-42.0,-64.0,2.0,-76.0,63.0,-77.0,-39.0,21.0,-45.0,-62.2,-11.82,8.14,-17.62,-15.969999999999999,12.61,-57.019999999999996,62.86,-41.69,-32.15,-1.5,-31.83
2025-07-29T13:41:07.199750,-66.0,-28.0,35.0,-19.0,-71.0,1.0,18.0,9.0,-34.0,-24.0,11.0,-38.0,-50.2,0.17999999999999972,34.14,5.379999999999999,-22.97,11.61,36.980000000000004,8.86,1.3100000000000023,-17.15,-11.5,-24.83
2025-07-29T13:41:07.204184,-94.0,32.0,61.0,-16.0,-135.0,29.0,-27.0,18.0,-34.0,-37.0,79.0,-14.0,-78.2,60.18,60.14,8.379999999999999,-86.97,39.61,-8.02,17.86,1.3100000000000023,-30.15,56.5,-0.8300000000000001
