timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:35.384211,45.0,16.0,-30.0,-68.0,-67.0,25.0,27.0,-26.0,-5.0,57.0,-18.0,36.0,65.38,46.760000000000005,-43.06,-51.95,-16.439999999999998,36.91,45.04,-19.31,25.61,65.53999999999999,-27.3,36.41
2025-07-29T13:40:35.387704,-25.0,-66.0,35.0,-118.0,-28.0,1.0,16.0,42.0,14.0,50.0,-40.0,75.0,-4.620000000000001,-35.239999999999995,21.939999999999998,-101.95,22.560000000000002,12.91,34.04,48.69,44.61,58.54,-49.3,75.41
2025-07-29T13:40:35.396015,-58.0,-59.0,96.0,-19.0,2.0,27.0,-18.0,-13.0,-24.0,14.0,-32.0,-24.0,-37.620000000000005,-28.24,82.94,-2.9499999999999993,52.56,38.91,0.03999999999999915,-6.31,6.609999999999999,22.54,-41.3,-23.59
2025-07-29T13:40:35.400069,-71.0,-81.0,28.0,-62.0,-16.0,-35.0,-53.0,18.0,-76.0,-1.0,46.0,5.0,-50.620000000000005,-50.239999999999995,14.94,-45.95,34.56,-23.09,-34.96,24.69,-45.39,7.539999999999999,36.7,5.41
2025-07-29T13:40:35.408017,-15.0,-47.0,97.0,55.0,-48.0,-9.0,-60.0,-31.0,-30.0,-11.0,-49.0,1.0,5.379999999999999,-16.24,83.94,71.05,2.5600000000000023,2.91,-41.96,-24.31,0.6099999999999994,-2.460000000000001,-58.3,1.41
2025-07-29T13:40:35.412595,-61.0,-70.0,19.0,16.0,-34.0,70.0,-53.0,-56.0,-50.0,4.0,-1.0,62.0,-40.620000000000005,-39.239999999999995,5.9399999999999995,32.05,16.560000000000002,81.91,-34.96,-49.31,-19.39,12.54,-10.3,62.41
2025-07-29T13:40:35.420320,-65.0,-71.0,76.0,-123.0,-89.0,33.0,-65.0,14.0,-60.0,53.0,-17.0,78.0,-44.620000000000005,-40.239999999999995,62.94,-106.95,-38.44,44.91,-46.96,20.69,-29.39,61.54,-26.3,78.41
2025-07-29T13:40:35.424657,-40.0,47.0,43.0,-20.0,57.0,0.0,-52.0,27.0,-74.0,6.0,-39.0,-14.0,-19.62,77.76,29.939999999999998,-3.9499999999999993,107.56,11.91,-33.96,33.69,-43.39,14.54,-48.3,-13.59
2025-07-29T13:40:35.432596,15.0,1.0,-39.0,-59.0,-18.0,12.0,49.0,-8.0,-14.0,7.0,-80.0,6.0,35.379999999999995,31.76,-52.06,-42.95,32.56,23.91,67.03999999999999,-1.3099999999999996,16.61,15.54,-89.3,6.41
2025-07-29T13:40:35.437063,-37.0,23.0,6.0,18.0,-3.0,-13.0,-13.0,10.0,-15.0,17.0,-14.0,10.0,-16.62,53.760000000000005,-7.0600000000000005,34.05,47.56,-1.0899999999999999,5.039999999999999,16.69,15.61,25.54,-23.3,10.41
2025-07-29T13:40:35.444981,-25.0,-56.0,-2.0,11.0,-57.0,10.0,-1.0,-36.0,-85.0,87.0,-3.0,45.0,-4.620000000000001,-25.24,-15.06,27.05,-6.439999999999998,21.91,17.04,-29.31,-54.39,95.53999999999999,-12.3,45.41
2025-07-29T13:40:35.449110,-53.0,-40.0,-30.0,-55.0,-42.0,-46.0,11.0,11.0,-20.0,87.0,-71.0,41.0,-32.620000000000005,-9.239999999999998,-43.06,-38.95,8.560000000000002,-34.09,29.04,17.69,10.61,95.53999999999999,-80.3,41.41
2025-07-29T13:40:35.457048,12.0,21.0,-21.0,-53.0,27.0,-117.0,4.0,46.0,-54.0,5.0,-9.0,1.0,32.379999999999995,51.760000000000005,-34.06,-36.95,77.56,-105.09,22.04,52.69,-23.39,13.54,-18.3,1.41
2025-07-29T13:40:35.461543,-1.0,55.0,-33.0,-47.0,-25.0,5.0,60.0,-43.0,-21.0,53.0,-79.0,-3.0,19.38,85.76,-46.06,-30.95,25.560000000000002,16.91,78.03999999999999,-36.31,9.61,61.54,-88.3,-2.59
2025-07-29T13:40:35.469383,40.0,-40.0,-29.0,-23.0,-106.0,-8.0,47.0,-29.0,-16.0,69.0,2.0,34.0,60.379999999999995,-9.239999999999998,-42.06,-6.949999999999999,-55.44,3.91,65.03999999999999,-22.31,14.61,77.53999999999999,-7.300000000000001,34.41
2025-07-29T13:40:35.473604,34.0,-69.0,10.0,-16.0,-83.0,15.0,-22.0,-33.0,21.0,96.0,-24.0,51.0,54.379999999999995,-38.239999999999995,-3.0600000000000005,0.05000000000000071,-32.44,26.91,-3.960000000000001,-26.31,51.61,104.53999999999999,-33.3,51.41
2025-07-29T13:40:35.481691,-102.0,-1.0,60.0,-19.0,-59.0,16.0,-24.0,-37.0,-24.0,14.0,14.0,54.0,-81.62,29.76,46.94,-2.9499999999999993,-8.439999999999998,27.91,-5.960000000000001,-30.31,6.609999999999999,22.54,4.699999999999999,54.41
2025-07-29T13:40:35.485931,-1.0,-68.0,14.0,-4.0,-30.0,46.0,34.0,9.0,-20.0,27.0,-124.0,2.0,19.38,-37.239999999999995,0.9399999999999995,12.05,20.560000000000002,57.91,52.04,15.690000000000001,10.61,35.54,-133.3,2.41
2025-07-29T13:40:35.493931,-6.0,-7.0,64.0,-24.0,9.0,-124.0,-23.0,20.0,-17.0,67.0,-27.0,102.0,14.379999999999999,23.76,50.94,-7.949999999999999,59.56,-112.09,-4.960000000000001,26.69,13.61,75.53999999999999,-36.3,102.41
2025-07-29T13:40:35.498316,-50.0,-71.0,-31.0,-3.0,-14.0,-23.0,10.0,59.0,76.0,22.0,-13.0,43.0,-29.62,-40.239999999999995,-44.06,13.05,36.56,-11.09,28.04,65.69,106.61,30.54,-22.3,43.41
2025-07-29T13:40:35.506281,-23.0,-44.0,-47.0,29.0,-67.0,-13.0,-41.0,-28.0,-4.0,12.0,17.0,-27.0,-2.620000000000001,-13.239999999999998,-60.06,45.05,-16.439999999999998,-1.0899999999999999,-22.96,-21.31,26.61,20.54,7.699999999999999,-26.59
2025-07-29T13:40:35.510609,5.0,6.0,-32.0,99.0,-65.0,37.0,1.0,6.0,20.0,-6.0,-38.0,37.0,25.38,36.760000000000005,-45.06,115.05,-14.439999999999998,48.91,19.04,12.690000000000001,50.61,2.539999999999999,-47.3,37.41
2025-07-29T13:40:35.515305,18.0,-80.0,-4.0,-4.0,-42.0,-25.0,-64.0,-22.0,-41.0,48.0,-8.0,-10.0,38.379999999999995,-49.239999999999995,-17.060000000000002,12.05,8.560000000000002,-13.09,-45.96,-15.309999999999999,-10.39,56.54,-17.3,-9.59
