timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:39:31.923326,30.0,64.0,-53.0,-52.0,-56.0,52.0,-53.0,-27.0,57.0,6.0,67.0,-94.0,42.62,84.97,-67.06,-30.69,-3.960000000000001,60.8,-38.33,-18.22,87.24,-5.48,77.61,-119.25
2025-07-29T13:39:31.931030,-43.0,-23.0,4.0,-15.0,-9.0,-44.0,-38.0,-72.0,22.0,-13.0,41.0,-57.0,-30.380000000000003,-2.030000000000001,-10.06,6.309999999999999,43.04,-35.2,-23.33,-63.22,52.239999999999995,-24.48,51.61,-82.25
2025-07-29T13:39:31.935589,89.0,-91.0,12.0,4.0,-70.0,-42.0,-18.0,-9.0,-27.0,-6.0,82.0,5.0,101.62,-70.03,-2.0600000000000005,25.31,-17.96,-33.2,-3.33,-0.22000000000000064,3.2399999999999984,-17.48,92.61,-20.25
2025-07-29T13:39:31.943323,13.0,-74.0,26.0,-25.0,-106.0,-33.0,-67.0,-14.0,-11.0,-13.0,78.0,-19.0,25.619999999999997,-53.03,11.94,-3.6900000000000013,-53.96,-24.2,-52.33,-5.220000000000001,19.24,-24.48,88.61,-44.25
2025-07-29T13:39:31.947525,-78.0,-44.0,43.0,49.0,-5.0,6.0,4.0,0.0,-19.0,-42.0,22.0,8.0,-65.38,-23.03,28.939999999999998,70.31,47.04,14.8,18.67,8.78,11.239999999999998,-53.480000000000004,32.61,-17.25
2025-07-29T13:39:31.955956,-14.0,-61.0,61.0,21.0,-115.0,6.0,25.0,-53.0,7.0,-77.0,-35.0,-43.0,-1.3800000000000008,-40.03,46.94,42.31,-62.96,14.8,39.67,-44.22,37.239999999999995,-88.48,-24.39,-68.25
2025-07-29T13:39:31.959874,-62.0,-61.0,17.0,-41.0,-55.0,-16.0,-40.0,-11.0,-17.0,-44.0,6.0,-60.0,-49.38,-40.03,2.9399999999999995,-19.69,-2.960000000000001,-7.199999999999999,-25.33,-2.2200000000000006,13.239999999999998,-55.480000000000004,16.61,-85.25
2025-07-29T13:39:31.968035,-124.0,-6.0,41.0,-38.0,-27.0,-11.0,-22.0,-52.0,-42.0,-18.0,68.0,-44.0,-111.38,14.969999999999999,26.939999999999998,-16.69,25.04,-2.1999999999999993,-7.33,-43.22,-11.760000000000002,-29.48,78.61,-69.25
2025-07-29T13:39:31.972253,15.0,-29.0,-60.0,-38.0,-43.0,-17.0,-40.0,82.0,-67.0,-62.0,-13.0,-28.0,27.619999999999997,-8.030000000000001,-74.06,-16.69,9.04,-8.2,-25.33,90.78,-36.760000000000005,-73.48,-2.3900000000000006,-53.25
2025-07-29T13:39:31.980205,-22.0,-36.0,-57.0,-25.0,-62.0,-9.0,61.0,47.0,-23.0,-85.0,39.0,-3.0,-9.38,-15.030000000000001,-71.06,-3.6900000000000013,-9.96,-0.1999999999999993,75.67,55.78,7.239999999999998,-96.48,49.61,-28.25
