timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:03.655213,-69.0,-11.0,-98.0,43.0,34.0,-3.0,-63.0,7.0,-36.0,29.0,-16.0,-65.0,-57.45,-26.810000000000002,-65.9,23.19,13.21,5.35,-76.87,-3.0299999999999994,-41.7,37.7,-38.870000000000005,-41.379999999999995
2025-07-29T13:40:03.659573,-32.0,16.0,-35.0,-3.0,-44.0,0.0,-61.0,54.0,24.0,-46.0,-60.0,-73.0,-20.45,0.1899999999999995,-2.8999999999999986,-22.81,-64.78999999999999,8.35,-74.87,43.97,18.3,-37.3,-82.87,-49.379999999999995
2025-07-29T13:40:03.667742,9.0,26.0,-33.0,40.0,58.0,-37.0,-14.0,-12.0,-24.0,13.0,23.0,-80.0,20.55,10.19,-0.8999999999999986,20.19,37.21,-28.65,-27.869999999999997,-22.03,-29.7,21.7,0.129999999999999,-56.379999999999995
2025-07-29T13:40:03.671807,12.0,8.0,-40.0,-61.0,-3.0,-20.0,37.0,95.0,-43.0,-28.0,34.0,-60.0,23.55,-7.8100000000000005,-7.899999999999999,-80.81,-23.79,-11.65,23.130000000000003,84.97,-48.7,-19.3,11.129999999999999,-36.379999999999995
2025-07-29T13:40:03.679891,43.0,-43.0,-41.0,19.0,-11.0,31.0,60.0,-26.0,23.0,64.0,-39.0,-22.0,54.55,-58.81,-8.899999999999999,-0.8099999999999987,-31.79,39.35,46.13,-36.03,17.3,72.7,-61.870000000000005,1.620000000000001
2025-07-29T13:40:03.684122,-9.0,-5.0,-63.0,-30.0,33.0,14.0,-32.0,-36.0,3.0,1.0,40.0,-26.0,2.5500000000000007,-20.810000000000002,-30.9,-49.81,12.21,22.35,-45.87,-46.03,-2.7,9.7,17.13,-2.379999999999999
2025-07-29T13:40:03.692494,12.0,13.0,-55.0,-15.0,26.0,10.0,-19.0,-49.0,-8.0,-54.0,-42.0,8.0,23.55,-2.8100000000000005,-22.9,-34.81,5.210000000000001,18.35,-32.87,-59.03,-13.7,-45.3,-64.87,31.62
2025-07-29T13:40:03.697015,47.0,-11.0,-44.0,-2.0,2.0,22.0,-14.0,8.0,29.0,9.0,-12.0,4.0,58.55,-26.810000000000002,-11.899999999999999,-21.81,-18.79,30.35,-27.869999999999997,-2.0299999999999994,23.3,17.7,-34.870000000000005,27.62
2025-07-29T13:40:03.704423,21.0,-16.0,-34.0,80.0,31.0,15.0,34.0,-30.0,41.0,34.0,-18.0,15.0,32.55,-31.810000000000002,-1.8999999999999986,60.19,10.21,23.35,20.130000000000003,-40.03,35.3,42.7,-40.870000000000005,38.620000000000005
2025-07-29T13:40:03.708720,-5.0,-24.0,-27.0,92.0,89.0,19.0,-20.0,23.0,40.0,67.0,28.0,0.0,6.550000000000001,-39.81,5.100000000000001,72.19,68.21000000000001,27.35,-33.87,12.97,34.3,75.7,5.129999999999999,23.62
