timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:11.581809,11.0,-16.0,-4.0,24.0,12.0,-14.0,2.0,-22.0,33.0,-1.0,11.0,-56.0,19.86,-25.43,9.6,5.420000000000002,-2.92,-0.25,-9.01,-15.58,25.2,9.93,3.9299999999999997,-26.26
2025-07-29T13:40:11.585348,70.0,46.0,-71.0,43.0,51.0,9.0,54.0,54.0,54.0,43.0,40.0,-73.0,78.86,36.57,-57.4,24.42,36.08,22.75,42.99,60.42,46.2,53.93,32.93,-43.260000000000005
2025-07-29T13:40:11.593173,31.0,59.0,-72.0,-50.0,35.0,38.0,39.0,-8.0,-6.0,72.0,-28.0,-25.0,39.86,49.57,-58.4,-68.58,20.08,51.75,27.990000000000002,-1.58,-13.8,82.93,-35.07,4.739999999999998
2025-07-29T13:40:11.597295,-15.0,78.0,-4.0,16.0,55.0,-21.0,29.0,-83.0,8.0,87.0,14.0,-33.0,-6.140000000000001,68.57,9.6,-2.5799999999999983,40.08,-7.25,17.990000000000002,-76.58,0.20000000000000018,97.93,6.93,-3.2600000000000016
2025-07-29T13:40:11.605625,3.0,-113.0,9.0,-22.0,36.0,-8.0,-13.0,-51.0,29.0,-22.0,-44.0,35.0,11.86,-122.43,22.6,-40.58,21.08,5.75,-24.009999999999998,-44.58,21.2,-11.07,-51.07,64.74
2025-07-29T13:40:11.609700,-55.0,10.0,30.0,26.0,-30.0,-23.0,-7.0,45.0,34.0,-27.0,26.0,-20.0,-46.14,0.5700000000000003,43.6,7.420000000000002,-44.92,-9.25,-18.009999999999998,51.42,26.2,-16.07,18.93,9.739999999999998
2025-07-29T13:40:11.617861,-18.0,2.0,-40.0,-1.0,58.0,-46.0,122.0,-16.0,-16.0,-79.0,28.0,-32.0,-9.14,-7.43,-26.4,-19.58,43.08,-32.25,110.99,-9.58,-23.8,-68.07,20.93,-2.2600000000000016
2025-07-29T13:40:11.621901,-3.0,82.0,30.0,55.0,-1.0,-47.0,54.0,-13.0,39.0,-10.0,3.0,-71.0,5.859999999999999,72.57,43.6,36.42,-15.92,-33.25,42.99,-6.58,31.2,0.9299999999999997,-4.07,-41.260000000000005
2025-07-29T13:40:11.629975,-12.0,-5.0,4.0,-3.0,40.0,56.0,40.0,-16.0,-11.0,-17.0,-37.0,-43.0,-3.1400000000000006,-14.43,17.6,-21.58,25.08,69.75,28.990000000000002,-9.58,-18.8,-6.07,-44.07,-13.260000000000002
2025-07-29T13:40:11.634888,-36.0,22.0,-43.0,66.0,-10.0,25.0,65.0,17.0,-59.0,-42.0,-26.0,-60.0,-27.14,12.57,-29.4,47.42,-24.92,38.75,53.99,23.42,-66.8,-31.07,-33.07,-30.26
2025-07-29T13:40:11.642371,-57.0,24.0,-3.0,-19.0,-2.0,15.0,-6.0,-54.0,1.0,-15.0,-2.0,-71.0,-48.14,14.57,10.6,-37.58,-16.92,28.75,-17.009999999999998,-47.58,-6.8,-4.07,-9.07,-41.260000000000005
2025-07-29T13:40:11.646607,-7.0,23.0,-32.0,-10.0,49.0,10.0,27.0,-42.0,70.0,5.0,19.0,-88.0,1.8599999999999994,13.57,-18.4,-28.58,34.08,23.75,15.99,-35.58,62.2,15.93,11.93,-58.260000000000005
2025-07-29T13:40:11.654670,-76.0,67.0,-46.0,-52.0,79.0,13.0,-37.0,-19.0,30.0,49.0,-6.0,-52.0,-67.14,57.57,-32.4,-70.58,64.08,26.75,-48.01,-12.58,22.2,59.93,-13.07,-22.26
2025-07-29T13:40:11.658766,-2.0,8.0,-52.0,-13.0,29.0,-23.0,51.0,-51.0,-4.0,19.0,10.0,-22.0,6.859999999999999,-1.4299999999999997,-38.4,-31.58,14.08,-9.25,39.99,-44.58,-11.8,29.93,2.9299999999999997,7.739999999999998
2025-07-29T13:40:11.667045,-25.0,37.0,-38.0,75.0,5.0,-56.0,43.0,-5.0,49.0,-28.0,-41.0,-73.0,-16.14,27.57,-24.4,56.42,-9.92,-42.25,31.990000000000002,1.42,41.2,-17.07,-48.07,-43.260000000000005
2025-07-29T13:40:11.671524,4.0,40.0,-58.0,60.0,-7.0,-4.0,-22.0,11.0,-47.0,-25.0,-13.0,-20.0,12.86,30.57,-44.4,41.42,-21.92,9.75,-33.01,17.42,-54.8,-14.07,-20.07,9.739999999999998
2025-07-29T13:40:11.679095,19.0,-21.0,-62.0,-35.0,35.0,45.0,47.0,-9.0,55.0,-14.0,3.0,-30.0,27.86,-30.43,-48.4,-53.58,20.08,58.75,35.99,-2.58,47.2,-3.0700000000000003,-4.07,-0.26000000000000156
2025-07-29T13:40:11.683666,-32.0,49.0,-86.0,4.0,79.0,-5.0,-57.0,26.0,2.0,8.0,17.0,4.0,-23.14,39.57,-72.4,-14.579999999999998,64.08,8.75,-68.01,32.42,-5.8,18.93,9.93,33.739999999999995
2025-07-29T13:40:11.691481,20.0,-23.0,-41.0,21.0,32.0,-79.0,-12.0,57.0,-20.0,30.0,-83.0,-62.0,28.86,-32.43,-27.4,2.4200000000000017,17.08,-65.25,-23.009999999999998,63.42,-27.8,40.93,-90.07,-32.260000000000005
2025-07-29T13:40:11.695754,57.0,-26.0,-41.0,16.0,-16.0,28.0,-53.0,35.0,-37.0,-44.0,33.0,-38.0,65.86,-35.43,-27.4,-2.5799999999999983,-30.92,41.75,-64.01,41.42,-44.8,-33.07,25.93,-8.260000000000002
2025-07-29T13:40:11.703735,40.0,-3.0,-33.0,-16.0,-45.0,-7.0,4.0,-5.0,52.0,-38.0,-44.0,-11.0,48.86,-12.43,-19.4,-34.58,-59.92,6.75,-7.01,1.42,44.2,-27.07,-51.07,18.74
2025-07-29T13:40:11.708005,12.0,-10.0,-40.0,-13.0,-6.0,15.0,-16.0,5.0,-36.0,46.0,-37.0,-45.0,20.86,-19.43,-26.4,-31.58,-20.92,28.75,-27.009999999999998,11.42,-43.8,56.93,-44.07,-15.260000000000002
2025-07-29T13:40:11.716166,-16.0,51.0,18.0,23.0,12.0,-22.0,-5.0,-12.0,-36.0,-2.0,-15.0,18.0,-7.140000000000001,41.57,31.6,4.420000000000002,-2.92,-8.25,-16.009999999999998,-5.58,-43.8,8.93,-22.07,47.739999999999995
2025-07-29T13:40:11.720324,34.0,-9.0,-18.0,65.0,-14.0,-35.0,22.0,-31.0,5.0,19.0,50.0,35.0,42.86,-18.43,-4.4,46.42,-28.92,-21.25,10.99,-24.58,-2.8,29.93,42.93,64.74
2025-07-29T13:40:11.728325,-12.0,-50.0,-29.0,43.0,36.0,-67.0,-12.0,36.0,-15.0,-4.0,-64.0,-27.0,-3.1400000000000006,-59.43,-15.4,24.42,21.08,-53.25,-23.009999999999998,42.42,-22.8,6.93,-71.07,2.7399999999999984
2025-07-29T13:40:11.732540,-63.0,-19.0,-88.0,4.0,77.0,1.0,3.0,-4.0,28.0,27.0,-27.0,5.0,-54.14,-28.43,-74.4,-14.579999999999998,62.08,14.75,-8.01,2.42,20.2,37.93,-34.07,34.739999999999995
2025-07-29T13:40:11.740479,11.0,-17.0,1.0,38.0,22.0,-74.0,35.0,-21.0,67.0,14.0,-14.0,-67.0,19.86,-26.43,14.6,19.42,7.08,-60.25,23.990000000000002,-14.58,59.2,24.93,-21.07,-37.260000000000005
2025-07-29T13:40:11.744691,-34.0,-2.0,33.0,-12.0,11.0,-13.0,1.0,-40.0,-1.0,34.0,-38.0,-15.0,-25.14,-11.43,46.6,-30.58,-3.92,0.75,-10.01,-33.58,-8.8,44.93,-45.07,14.739999999999998
2025-07-29T13:40:11.752888,-33.0,-20.0,-28.0,72.0,40.0,-39.0,-44.0,60.0,10.0,8.0,56.0,-16.0,-24.14,-29.43,-14.4,53.42,25.08,-25.25,-55.01,66.42,2.2,18.93,48.93,13.739999999999998
2025-07-29T13:40:11.757142,-51.0,-3.0,-14.0,51.0,13.0,-9.0,-22.0,11.0,10.0,-5.0,-84.0,-65.0,-42.14,-12.43,-0.40000000000000036,32.42,-1.92,4.75,-33.01,17.42,2.2,5.93,-91.07,-35.260000000000005
2025-07-29T13:40:11.761110,-74.0,5.0,25.0,-50.0,14.0,9.0,24.0,27.0,-19.0,-30.0,-59.0,-45.0,-65.14,-4.43,38.6,-68.58,-0.9199999999999999,22.75,12.99,33.42,-26.8,-19.07,-66.07,-15.260000000000002
2025-07-29T13:40:11.769608,10.0,42.0,42.0,65.0,16.0,-29.0,-21.0,30.0,-3.0,33.0,13.0,-36.0,18.86,32.57,55.6,46.42,1.08,-15.25,-32.01,36.42,-10.8,43.93,5.93,-6.260000000000002
2025-07-29T13:40:11.777455,-100.0,-30.0,-63.0,-3.0,38.0,-20.0,58.0,-34.0,-72.0,-57.0,-43.0,30.0,-91.14,-39.43,-49.4,-21.58,23.08,-6.25,46.99,-27.58,-79.8,-46.07,-50.07,59.739999999999995
2025-07-29T13:40:11.781731,-1.0,11.0,-99.0,-10.0,-22.0,-33.0,-24.0,-45.0,0.0,11.0,-4.0,-43.0,7.859999999999999,1.5700000000000003,-85.4,-28.58,-36.92,-19.25,-35.01,-38.58,-7.8,21.93,-11.07,-13.260000000000002
2025-07-29T13:40:11.788759,43.0,56.0,-26.0,-22.0,-49.0,-14.0,73.0,-58.0,71.0,-9.0,28.0,-18.0,51.86,46.57,-12.4,-40.58,-63.92,-0.25,61.99,-51.58,63.2,1.9299999999999997,20.93,11.739999999999998
2025-07-29T13:40:11.793788,-36.0,20.0,-15.0,33.0,-37.0,-17.0,44.0,-26.0,15.0,0.0,4.0,1.0,-27.14,10.57,-1.4000000000000004,14.420000000000002,-51.92,-3.25,32.99,-19.58,7.2,10.93,-3.0700000000000003,30.74
2025-07-29T13:40:11.798165,-42.0,15.0,-10.0,-8.0,-14.0,-9.0,-28.0,-78.0,-31.0,-52.0,-13.0,60.0,-33.14,5.57,3.5999999999999996,-26.58,-28.92,4.75,-39.01,-71.58,-38.8,-41.07,-20.07,89.74
2025-07-29T13:40:11.806307,10.0,-42.0,-7.0,-15.0,10.0,14.0,-7.0,30.0,-5.0,-11.0,22.0,18.0,18.86,-51.43,6.6,-33.58,-4.92,27.75,-18.009999999999998,36.42,-12.8,-0.07000000000000028,14.93,47.739999999999995
2025-07-29T13:40:11.810218,31.0,28.0,-58.0,-7.0,18.0,21.0,23.0,42.0,74.0,-8.0,7.0,-26.0,39.86,18.57,-44.4,-25.58,3.08,34.75,11.99,48.42,66.2,2.9299999999999997,-0.07000000000000028,3.7399999999999984
2025-07-29T13:40:11.818518,33.0,31.0,2.0,-38.0,50.0,-4.0,18.0,49.0,34.0,3.0,4.0,-75.0,41.86,21.57,15.6,-56.58,35.08,9.75,6.99,55.42,26.2,13.93,-3.0700000000000003,-45.260000000000005
2025-07-29T13:40:11.822701,-4.0,-9.0,6.0,18.0,5.0,0.0,22.0,7.0,2.0,-20.0,29.0,-31.0,4.859999999999999,-18.43,19.6,-0.5799999999999983,-9.92,13.75,10.99,13.42,-5.8,-9.07,21.93,-1.2600000000000016
2025-07-29T13:40:11.830681,1.0,41.0,-8.0,-3.0,-55.0,-49.0,-4.0,1.0,9.0,-30.0,47.0,-25.0,9.86,31.57,5.6,-21.58,-69.92,-35.25,-15.01,7.42,1.2000000000000002,-19.07,39.93,4.739999999999998
2025-07-29T13:40:11.835105,-23.0,82.0,-96.0,28.0,28.0,-34.0,-3.0,-7.0,12.0,-22.0,-13.0,-38.0,-14.14,72.57,-82.4,9.420000000000002,13.08,-20.25,-14.01,-0.5800000000000001,4.2,-11.07,-20.07,-8.260000000000002
2025-07-29T13:40:11.842935,39.0,31.0,7.0,68.0,14.0,25.0,2.0,21.0,15.0,-65.0,9.0,-46.0,47.86,21.57,20.6,49.42,-0.9199999999999999,38.75,-9.01,27.42,7.2,-54.07,1.9299999999999997,-16.26
