timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:43.312966,42.0,-50.0,17.0,15.0,-104.0,-6.0,50.0,49.0,17.0,18.0,46.0,-28.0,64.0,-21.74,7.41,36.22,-55.96,8.78,65.5,50.61,46.28,44.09,7.539999999999999,-1.8900000000000006
2025-07-29T13:40:43.317468,-64.0,-84.0,40.0,55.0,-64.0,-21.0,16.0,2.0,-108.0,-1.0,66.0,-24.0,-42.0,-55.739999999999995,30.41,76.22,-15.96,-6.220000000000001,31.5,3.6100000000000003,-78.72,25.09,27.54,2.1099999999999994
2025-07-29T13:40:43.325232,-64.0,12.0,39.0,-44.0,-57.0,-22.0,-5.0,71.0,-71.0,25.0,74.0,-57.0,-42.0,40.260000000000005,29.41,-22.78,-8.96,-7.220000000000001,10.5,72.61,-41.72,51.09,35.54,-30.89
2025-07-29T13:40:43.329388,-45.0,1.0,4.0,-78.0,-49.0,30.0,-44.0,18.0,-93.0,-24.0,47.0,-2.0,-23.0,29.26,-5.59,-56.78,-0.9600000000000009,44.78,-28.5,19.61,-63.72,2.09,8.54,24.11
2025-07-29T13:40:43.337737,-64.0,-9.0,2.0,-40.0,-67.0,92.0,33.0,43.0,-60.0,-33.0,91.0,-54.0,-42.0,19.26,-7.59,-18.78,-18.96,106.78,48.5,44.61,-30.72,-6.91,52.54,-27.89
2025-07-29T13:40:43.342163,-37.0,-2.0,-36.0,-97.0,-34.0,-50.0,-17.0,-39.0,-13.0,-57.0,68.0,-23.0,-15.0,26.26,-45.59,-75.78,14.04,-35.22,-1.5,-37.39,16.28,-30.91,29.54,3.1099999999999994
2025-07-29T13:40:43.351497,15.0,10.0,-35.0,38.0,-62.0,1.0,-72.0,-14.0,6.0,-51.0,62.0,-37.0,37.0,38.260000000000005,-44.59,59.22,-13.96,15.78,-56.5,-12.39,35.28,-24.91,23.54,-10.89
2025-07-29T13:40:43.354162,14.0,-53.0,-29.0,-5.0,-55.0,-15.0,38.0,-13.0,-35.0,-4.0,16.0,-83.0,36.0,-24.74,-38.59,16.22,-6.960000000000001,-0.22000000000000064,53.5,-11.39,-5.719999999999999,22.09,-22.46,-56.89
2025-07-29T13:40:43.362156,-24.0,6.0,-45.0,-78.0,-32.0,-39.0,5.0,-99.0,-40.0,2.0,39.0,-22.0,-2.0,34.260000000000005,-54.59,-56.78,16.04,-24.22,20.5,-97.39,-10.719999999999999,28.09,0.5399999999999991,4.109999999999999
2025-07-29T13:40:43.366946,66.0,-27.0,13.0,-33.0,-40.0,26.0,-5.0,-29.0,-28.0,-45.0,60.0,23.0,88.0,1.2600000000000016,3.41,-11.780000000000001,8.04,40.78,10.5,-27.39,1.2800000000000011,-18.91,21.54,49.11
2025-07-29T13:40:43.374319,-46.0,-54.0,-13.0,-80.0,-79.0,25.0,-31.0,9.0,52.0,-27.0,-10.0,-52.0,-24.0,-25.74,-22.59,-58.78,-30.96,39.78,-15.5,10.61,81.28,-0.9100000000000001,-48.46,-25.89
2025-07-29T13:40:43.378627,-24.0,3.0,22.0,-51.0,-44.0,2.0,0.0,-10.0,-41.0,39.0,73.0,-76.0,-2.0,31.26,12.41,-29.78,4.039999999999999,16.78,15.5,-8.39,-11.719999999999999,65.09,34.54,-49.89
2025-07-29T13:40:43.386660,-73.0,-48.0,94.0,-40.0,-32.0,-42.0,-32.0,-16.0,-25.0,-63.0,77.0,-23.0,-51.0,-19.74,84.41,-18.78,16.04,-27.22,-16.5,-14.39,4.280000000000001,-36.91,38.54,3.1099999999999994
2025-07-29T13:40:43.390944,-62.0,75.0,-69.0,-17.0,4.0,-68.0,-16.0,-69.0,-75.0,23.0,-12.0,-75.0,-40.0,103.26,-78.59,4.219999999999999,52.04,-53.22,-0.5,-67.39,-45.72,49.09,-50.46,-48.89
2025-07-29T13:40:43.399094,15.0,26.0,-42.0,-10.0,-46.0,-84.0,-16.0,-8.0,-48.0,-23.0,30.0,-74.0,37.0,54.260000000000005,-51.59,11.219999999999999,2.039999999999999,-69.22,-0.5,-6.39,-18.72,3.09,-8.46,-47.89
2025-07-29T13:40:43.403387,-21.0,-83.0,-61.0,-6.0,-125.0,10.0,-24.0,-15.0,-26.0,-54.0,45.0,-29.0,1.0,-54.739999999999995,-70.59,15.219999999999999,-76.96000000000001,24.78,-8.5,-13.39,3.280000000000001,-27.91,6.539999999999999,-2.8900000000000006
2025-07-29T13:40:43.411450,74.0,-70.0,12.0,-36.0,-30.0,2.0,-6.0,-16.0,-23.0,-25.0,81.0,-7.0,96.0,-41.739999999999995,2.41,-14.780000000000001,18.04,16.78,9.5,-14.39,6.280000000000001,1.0899999999999999,42.54,19.11
2025-07-29T13:40:43.415831,30.0,-6.0,107.0,-76.0,-5.0,46.0,-61.0,15.0,14.0,-80.0,67.0,-59.0,52.0,22.26,97.41,-54.78,43.04,60.78,-45.5,16.61,43.28,-53.91,28.54,-32.89
2025-07-29T13:40:43.423490,14.0,-4.0,-10.0,-9.0,-56.0,-29.0,-54.0,44.0,-44.0,-31.0,29.0,-77.0,36.0,24.26,-19.59,12.219999999999999,-7.960000000000001,-14.22,-38.5,45.61,-14.719999999999999,-4.91,-9.46,-50.89
2025-07-29T13:40:43.427912,-100.0,-42.0,20.0,-19.0,-63.0,-40.0,-18.0,-7.0,-22.0,-19.0,44.0,-45.0,-78.0,-13.739999999999998,10.41,2.219999999999999,-14.96,-25.22,-2.5,-5.39,7.280000000000001,7.09,5.539999999999999,-18.89
2025-07-29T13:40:43.435948,-129.0,-11.0,-50.0,-40.0,-100.0,8.0,-32.0,13.0,26.0,-12.0,77.0,-46.0,-107.0,17.26,-59.59,-18.78,-51.96,22.78,-16.5,14.61,55.28,14.09,38.54,-19.89
