timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:39:16.122563,1.0,121.0,-77.0,66.0,15.0,-58.0,-11.0,-36.0,-15.0,-1.0,31.0,-53.0,3.02,107.51,-48.870000000000005,43.379999999999995,-1.4600000000000009,-41.019999999999996,-19.759999999999998,-32.77,-11.43,4.78,28.05,-30.09
2025-07-29T13:39:16.129007,11.0,53.0,-2.0,29.0,2.0,40.0,-49.0,37.0,78.0,-11.0,53.0,-25.0,13.02,39.51,26.13,6.379999999999999,-14.46,56.980000000000004,-57.76,40.23,81.57,-5.22,50.05,-2.09
2025-07-29T13:39:16.134917,71.0,67.0,-64.0,42.0,8.0,-13.0,3.0,-97.0,34.0,34.0,17.0,-53.0,73.02,53.51,-35.870000000000005,19.38,-8.46,3.9800000000000004,-5.76,-93.77,37.57,39.78,14.05,-30.09
2025-07-29T13:39:16.139980,-52.0,73.0,-24.0,-4.0,76.0,16.0,-1.0,-58.0,2.0,11.0,11.0,-41.0,-49.98,59.51,4.129999999999999,-26.62,59.54,32.980000000000004,-9.76,-54.77,5.57,16.78,8.05,-18.09
2025-07-29T13:39:16.147284,65.0,29.0,17.0,-9.0,-18.0,4.0,35.0,-20.0,0.0,32.0,18.0,-47.0,67.02,15.51,45.129999999999995,-31.62,-34.46,20.98,26.240000000000002,-16.77,3.57,37.78,15.05,-24.09
2025-07-29T13:39:16.153190,18.0,76.0,4.0,44.0,20.0,-19.0,7.0,-8.0,20.0,20.0,16.0,8.0,20.02,62.51,32.129999999999995,21.38,3.539999999999999,-2.0199999999999996,-1.7599999999999998,-4.77,23.57,25.78,13.05,30.91
2025-07-29T13:39:16.159771,14.0,48.0,10.0,-2.0,-37.0,-60.0,25.0,-18.0,-22.0,-28.0,26.0,5.0,16.02,34.51,38.129999999999995,-24.62,-53.46,-43.019999999999996,16.240000000000002,-14.77,-18.43,-22.22,23.05,27.91
2025-07-29T13:39:16.164471,41.0,57.0,-91.0,15.0,38.0,-12.0,18.0,-39.0,29.0,-19.0,5.0,-18.0,43.02,43.51,-62.870000000000005,-7.620000000000001,21.54,4.98,9.24,-35.77,32.57,-13.219999999999999,2.05,4.91
2025-07-29T13:39:16.171583,-36.0,5.0,14.0,-8.0,1.0,-64.0,35.0,-26.0,49.0,29.0,38.0,-28.0,-33.98,-8.49,42.129999999999995,-30.62,-15.46,-47.019999999999996,26.240000000000002,-22.77,52.57,34.78,35.05,-5.09
2025-07-29T13:39:16.176307,3.0,100.0,-49.0,5.0,72.0,4.0,59.0,0.0,58.0,16.0,17.0,-59.0,5.02,86.51,-20.87,-17.62,55.54,20.98,50.24,3.23,61.57,21.78,14.05,-36.09
2025-07-29T13:39:16.184020,3.0,-17.0,-11.0,38.0,34.0,19.0,5.0,-23.0,17.0,-11.0,-116.0,-29.0,5.02,-30.490000000000002,17.13,15.379999999999999,17.54,35.980000000000004,-3.76,-19.77,20.57,-5.22,-118.95,-6.09
2025-07-29T13:39:16.188217,10.0,35.0,-69.0,28.0,10.0,-17.0,37.0,6.0,53.0,19.0,-2.0,6.0,12.02,21.509999999999998,-40.870000000000005,5.379999999999999,-6.460000000000001,-0.019999999999999574,28.240000000000002,9.23,56.57,24.78,-4.95,28.91
2025-07-29T13:39:16.196473,16.0,-1.0,-59.0,41.0,13.0,-34.0,29.0,-4.0,47.0,-8.0,-29.0,11.0,18.02,-14.49,-30.87,18.38,-3.460000000000001,-17.02,20.240000000000002,-0.77,50.57,-2.2199999999999998,-31.95,33.91
2025-07-29T13:39:16.200577,22.0,-40.0,-19.0,8.0,58.0,4.0,40.0,56.0,5.0,56.0,55.0,58.0,24.02,-53.49,9.129999999999999,-14.620000000000001,41.54,20.98,31.240000000000002,59.23,8.57,61.78,52.05,80.91
2025-07-29T13:39:16.208570,-34.0,-6.0,-19.0,40.0,23.0,-62.0,-18.0,-43.0,-21.0,65.0,-5.0,28.0,-31.98,-19.490000000000002,9.129999999999999,17.38,6.539999999999999,-45.019999999999996,-26.759999999999998,-39.77,-17.43,70.78,-7.95,50.91
2025-07-29T13:39:16.212795,41.0,-35.0,-83.0,48.0,9.0,-16.0,26.0,2.0,38.0,0.0,-63.0,-12.0,43.02,-48.49,-54.870000000000005,25.38,-7.460000000000001,0.9800000000000004,17.240000000000002,5.23,41.57,5.78,-65.95,10.91
2025-07-29T13:39:16.220868,38.0,-10.0,-6.0,38.0,36.0,5.0,-61.0,-25.0,-17.0,45.0,-9.0,-38.0,40.02,-23.490000000000002,22.13,15.379999999999999,19.54,21.98,-69.76,-21.77,-13.43,50.78,-11.95,-15.09
2025-07-29T13:39:16.225226,5.0,4.0,-50.0,33.0,26.0,35.0,20.0,1.0,-27.0,38.0,36.0,37.0,7.02,-9.49,-21.87,10.379999999999999,9.54,51.980000000000004,11.24,4.23,-23.43,43.78,33.05,59.91
2025-07-29T13:39:16.233084,-12.0,10.0,-43.0,-43.0,47.0,-46.0,21.0,70.0,-34.0,17.0,10.0,-31.0,-9.98,-3.49,-14.870000000000001,-65.62,30.54,-29.02,12.24,73.23,-30.43,22.78,7.05,-8.09
2025-07-29T13:39:16.237475,80.0,-1.0,31.0,31.0,11.0,-15.0,0.0,57.0,-55.0,-51.0,5.0,-3.0,82.02,-14.49,59.129999999999995,8.379999999999999,-5.460000000000001,1.9800000000000004,-8.76,60.23,-51.43,-45.22,2.05,19.91
2025-07-29T13:39:16.241823,-16.0,32.0,39.0,34.0,-3.0,-58.0,104.0,-36.0,-55.0,-2.0,-3.0,-54.0,-13.98,18.509999999999998,67.13,11.379999999999999,-19.46,-41.019999999999996,95.24,-32.77,-51.43,3.7800000000000002,-5.95,-31.09
2025-07-29T13:39:16.249573,28.0,7.0,-14.0,-14.0,41.0,2.0,15.0,15.0,30.0,2.0,28.0,18.0,30.02,-6.49,14.129999999999999,-36.620000000000005,24.54,18.98,6.24,18.23,33.57,7.78,25.05,40.91
2025-07-29T13:39:16.253675,20.0,65.0,13.0,-14.0,31.0,-75.0,65.0,-40.0,56.0,-6.0,-11.0,-57.0,22.02,51.51,41.129999999999995,-36.620000000000005,14.54,-58.019999999999996,56.24,-36.77,59.57,-0.21999999999999975,-13.95,-34.09
2025-07-29T13:39:16.262009,15.0,-30.0,-35.0,10.0,34.0,-52.0,8.0,18.0,18.0,6.0,74.0,-24.0,17.02,-43.49,-6.870000000000001,-12.620000000000001,17.54,-35.019999999999996,-0.7599999999999998,21.23,21.57,11.780000000000001,71.05,-1.0899999999999999
2025-07-29T13:39:16.266310,-86.0,-46.0,-22.0,-19.0,-13.0,-30.0,49.0,-9.0,-4.0,-37.0,67.0,9.0,-83.98,-59.49,6.129999999999999,-41.620000000000005,-29.46,-13.02,40.24,-5.77,-0.43000000000000016,-31.22,64.05,31.91
2025-07-29T13:39:16.274486,41.0,-56.0,-46.0,104.0,10.0,35.0,100.0,-15.0,36.0,-23.0,-22.0,-1.0,43.02,-69.49,-17.87,81.38,-6.460000000000001,51.980000000000004,91.24,-11.77,39.57,-17.22,-24.95,21.91
2025-07-29T13:39:16.278823,30.0,-20.0,-72.0,16.0,30.0,6.0,-28.0,-28.0,-31.0,-8.0,80.0,-67.0,32.02,-33.49,-43.870000000000005,-6.620000000000001,13.54,22.98,-36.76,-24.77,-27.43,-2.2199999999999998,77.05,-44.09
2025-07-29T13:39:16.286424,-46.0,0.0,-21.0,-53.0,86.0,13.0,27.0,-14.0,14.0,-53.0,-9.0,-51.0,-43.98,-13.49,7.129999999999999,-75.62,69.53999999999999,29.98,18.240000000000002,-10.77,17.57,-47.22,-11.95,-28.09
2025-07-29T13:39:16.291388,-53.0,54.0,-27.0,0.0,-73.0,-61.0,11.0,-9.0,104.0,13.0,-12.0,8.0,-50.98,40.51,1.129999999999999,-22.62,-89.46000000000001,-44.019999999999996,2.24,-5.77,107.57,18.78,-14.95,30.91
2025-07-29T13:39:16.298782,30.0,69.0,-78.0,29.0,29.0,12.0,-34.0,-18.0,-48.0,-29.0,-15.0,-34.0,32.02,55.51,-49.870000000000005,6.379999999999999,12.54,28.98,-42.76,-14.77,-44.43,-23.22,-17.95,-11.09
2025-07-29T13:39:16.303069,-44.0,-41.0,-1.0,52.0,-19.0,-17.0,13.0,-12.0,18.0,7.0,3.0,-23.0,-41.98,-54.49,27.13,29.38,-35.46,-0.019999999999999574,4.24,-8.77,21.57,12.780000000000001,0.04999999999999982,-0.08999999999999986
2025-07-29T13:39:16.311023,4.0,36.0,4.0,-31.0,27.0,-31.0,-8.0,82.0,11.0,47.0,-60.0,-18.0,6.02,22.509999999999998,32.129999999999995,-53.620000000000005,10.54,-14.02,-16.759999999999998,85.23,14.57,52.78,-62.95,4.91
2025-07-29T13:39:16.315301,-24.0,25.0,-84.0,15.0,44.0,-4.0,-6.0,41.0,-74.0,37.0,-7.0,-46.0,-21.98,11.51,-55.870000000000005,-7.620000000000001,27.54,12.98,-14.76,44.23,-70.43,42.78,-9.95,-23.09
2025-07-29T13:39:16.323192,-52.0,7.0,-33.0,84.0,11.0,-30.0,-7.0,-29.0,-44.0,37.0,-1.0,28.0,-49.98,-6.49,-4.870000000000001,61.379999999999995,-5.460000000000001,-13.02,-15.76,-25.77,-40.43,42.78,-3.95,50.91
2025-07-29T13:39:16.327737,-23.0,19.0,-50.0,26.0,9.0,-26.0,-40.0,6.0,-66.0,11.0,-3.0,13.0,-20.98,5.51,-21.87,3.379999999999999,-7.460000000000001,-9.02,-48.76,9.23,-62.43,16.78,-5.95,35.91
2025-07-29T13:39:16.335513,-40.0,-6.0,-3.0,24.0,45.0,-14.0,-1.0,29.0,8.0,7.0,-62.0,13.0,-37.98,-19.490000000000002,25.13,1.379999999999999,28.54,2.9800000000000004,-9.76,32.23,11.57,12.780000000000001,-64.95,35.91
2025-07-29T13:39:16.340107,-20.0,41.0,-65.0,-2.0,25.0,11.0,59.0,-10.0,-44.0,-12.0,36.0,-28.0,-17.98,27.509999999999998,-36.870000000000005,-24.62,8.54,27.98,50.24,-6.77,-40.43,-6.22,33.05,-5.09
2025-07-29T13:39:16.347851,-61.0,30.0,-29.0,24.0,-52.0,42.0,-2.0,11.0,-46.0,10.0,5.0,-3.0,-58.98,16.509999999999998,-0.870000000000001,1.379999999999999,-68.46000000000001,58.980000000000004,-10.76,14.23,-42.43,15.780000000000001,2.05,19.91
