timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:27.450711,-49.0,-13.0,-32.0,51.0,25.0,-10.0,-25.0,15.0,40.0,44.0,-36.0,-93.0,-38.44,-21.48,-11.149999999999999,37.269999999999996,6.539999999999999,10.07,-33.36,17.56,37.69,45.29,-47.6,-72.17
2025-07-29T13:40:27.456476,21.0,24.0,-73.0,79.0,-34.0,52.0,-18.0,-40.0,0.0,-9.0,67.0,28.0,31.560000000000002,15.52,-52.15,65.27,-52.46,72.07,-26.36,-37.44,-2.31,-7.71,55.4,48.83
2025-07-29T13:40:27.461093,-18.0,61.0,-75.0,61.0,-6.0,-2.0,-40.0,86.0,-11.0,22.0,41.0,-25.0,-7.4399999999999995,52.519999999999996,-54.15,47.269999999999996,-24.46,18.07,-48.36,88.56,-13.31,23.29,29.4,-4.170000000000002
2025-07-29T13:40:27.468729,60.0,38.0,-24.0,30.0,7.0,-39.0,-35.0,14.0,20.0,7.0,-21.0,-64.0,70.56,29.52,-3.1499999999999986,16.27,-11.46,-18.93,-43.36,16.56,17.69,8.29,-32.6,-43.17
2025-07-29T13:40:27.472911,9.0,20.0,-56.0,12.0,-25.0,5.0,-13.0,-1.0,-29.0,6.0,-18.0,-58.0,19.560000000000002,11.52,-35.15,-1.7300000000000004,-43.46,25.07,-21.36,1.56,-31.31,7.29,-29.6,-37.17
2025-07-29T13:40:27.481162,5.0,43.0,-56.0,42.0,-7.0,-13.0,34.0,-10.0,-17.0,11.0,16.0,8.0,15.56,34.519999999999996,-35.15,28.27,-25.46,7.07,25.64,-7.4399999999999995,-19.31,12.29,4.4,28.83
2025-07-29T13:40:27.485331,26.0,19.0,-48.0,25.0,-29.0,0.0,-50.0,125.0,-20.0,43.0,-16.0,5.0,36.56,10.52,-27.15,11.27,-47.46,20.07,-58.36,127.56,-22.31,44.29,-27.6,25.83
2025-07-29T13:40:27.493491,-19.0,10.0,-12.0,105.0,-8.0,-34.0,-19.0,0.0,-5.0,-15.0,37.0,-71.0,-8.44,1.5199999999999996,8.850000000000001,91.27,-26.46,-13.93,-27.36,2.56,-7.3100000000000005,-13.71,25.4,-50.17
2025-07-29T13:40:27.497730,25.0,17.0,-37.0,13.0,67.0,-37.0,-1.0,6.0,-16.0,-40.0,23.0,22.0,35.56,8.52,-16.15,-0.7300000000000004,48.54,-16.93,-9.36,8.56,-18.31,-38.71,11.4,42.83
2025-07-29T13:40:27.505691,23.0,-36.0,-15.0,61.0,3.0,16.0,32.0,57.0,0.0,-18.0,4.0,5.0,33.56,-44.480000000000004,5.850000000000001,47.269999999999996,-15.46,36.07,23.64,59.56,-2.31,-16.71,-7.6,25.83
