timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:39:23.989341,-99.0,40.0,33.0,-117.0,-58.0,15.0,-24.0,-45.0,-35.0,4.0,-38.0,28.0,-85.22,63.120000000000005,21.15,-103.17,-13.61,24.84,-15.21,-36.11,-8.120000000000001,31.58,-63.75,46.71
2025-07-29T13:39:23.998351,-65.0,-33.0,16.0,-47.0,-69.0,-38.0,33.0,-56.0,-22.0,7.0,-5.0,14.0,-51.22,-9.879999999999999,4.15,-33.17,-24.61,-28.16,41.79,-47.11,4.879999999999999,34.58,-30.75,32.71
2025-07-29T13:39:24.001736,-3.0,30.0,-34.0,-27.0,-72.0,-10.0,-16.0,1.0,18.0,14.0,-44.0,-3.0,10.78,53.120000000000005,-45.85,-13.17,-27.61,-0.16000000000000014,-7.210000000000001,9.89,44.879999999999995,41.58,-69.75,15.71
2025-07-29T13:39:24.009593,53.0,-97.0,11.0,-55.0,-32.0,-34.0,-61.0,17.0,-30.0,0.0,2.0,5.0,66.78,-73.88,-0.8499999999999996,-41.17,12.39,-24.16,-52.21,25.89,-3.120000000000001,27.58,-23.75,23.71
2025-07-29T13:39:24.019493,0.0,3.0,32.0,-16.0,-38.0,55.0,34.0,-11.0,-14.0,-32.0,50.0,38.0,13.78,26.12,20.15,-2.17,6.390000000000001,64.84,42.79,-2.1099999999999994,12.879999999999999,-4.420000000000002,24.25,56.71
2025-07-29T13:39:24.021065,-8.0,-63.0,103.0,-69.0,-94.0,57.0,0.0,15.0,-42.0,2.0,-43.0,30.0,5.779999999999999,-39.879999999999995,91.15,-55.17,-49.61,66.84,8.79,23.89,-15.120000000000001,29.58,-68.75,48.71
2025-07-29T13:39:24.026039,23.0,-99.0,48.0,-38.0,-34.0,21.0,-9.0,-6.0,-60.0,11.0,6.0,-2.0,36.78,-75.88,36.15,-24.17,10.39,30.84,-0.21000000000000085,2.8900000000000006,-33.120000000000005,38.58,-19.75,16.71
2025-07-29T13:39:24.031977,-9.0,14.0,24.0,-25.0,-68.0,-47.0,-64.0,-59.0,-15.0,8.0,-40.0,53.0,4.779999999999999,37.120000000000005,12.15,-11.17,-23.61,-37.16,-55.21,-50.11,11.879999999999999,35.58,-65.75,71.71000000000001
2025-07-29T13:39:24.038495,-90.0,-50.0,78.0,-19.0,-18.0,-21.0,40.0,-1.0,-35.0,33.0,-11.0,-12.0,-76.22,-26.88,66.15,-5.17,26.39,-11.16,48.79,7.890000000000001,-8.120000000000001,60.58,-36.75,6.710000000000001
2025-07-29T13:39:24.042842,-51.0,-1.0,-9.0,27.0,-87.0,-23.0,-30.0,-11.0,-66.0,34.0,-7.0,68.0,-37.22,22.12,-20.85,40.83,-42.61,-13.16,-21.21,-2.1099999999999994,-39.120000000000005,61.58,-32.75,86.71000000000001
2025-07-29T13:39:24.050729,-48.0,51.0,7.0,-13.0,-62.0,-60.0,-42.0,-15.0,-48.0,3.0,-36.0,72.0,-34.22,74.12,-4.85,0.8300000000000001,-17.61,-50.16,-33.21,-6.109999999999999,-21.12,30.58,-61.75,90.71000000000001
2025-07-29T13:39:24.055119,-7.0,8.0,64.0,27.0,-79.0,60.0,38.0,-78.0,4.0,-65.0,-36.0,22.0,6.779999999999999,31.12,52.15,40.83,-34.61,69.84,46.79,-69.11,30.88,-37.42,-61.75,40.71
2025-07-29T13:39:24.063102,19.0,-2.0,83.0,40.0,-59.0,15.0,-24.0,7.0,-22.0,-10.0,-46.0,28.0,32.78,21.12,71.15,53.83,-14.61,24.84,-15.21,15.89,4.879999999999999,17.58,-71.75,46.71
2025-07-29T13:39:24.067358,-124.0,-14.0,44.0,-63.0,-149.0,40.0,4.0,26.0,-50.0,-19.0,47.0,24.0,-110.22,9.120000000000001,32.15,-49.17,-104.61,49.84,12.79,34.89,-23.12,8.579999999999998,21.25,42.71
2025-07-29T13:39:24.075154,-36.0,44.0,20.0,-51.0,-41.0,-10.0,-56.0,28.0,2.0,-42.0,-24.0,69.0,-22.22,67.12,8.15,-37.17,3.3900000000000006,-0.16000000000000014,-47.21,36.89,28.88,-14.420000000000002,-49.75,87.71000000000001
2025-07-29T13:39:24.079819,11.0,-45.0,-67.0,-17.0,-38.0,-68.0,39.0,-24.0,-25.0,47.0,-41.0,35.0,24.78,-21.88,-78.85,-3.17,6.390000000000001,-58.16,47.79,-15.11,1.879999999999999,74.58,-66.75,53.71
2025-07-29T13:39:24.087658,-8.0,-103.0,-8.0,-13.0,-44.0,37.0,49.0,19.0,23.0,-17.0,46.0,78.0,5.779999999999999,-79.88,-19.85,0.8300000000000001,0.39000000000000057,46.84,57.79,27.89,49.879999999999995,10.579999999999998,20.25,96.71000000000001
