timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:38:44.393089,-14.0,-3.0,-73.0,87.0,18.0,-60.0,-70.0,69.0,31.0,-18.0,-9.0,-20.0,-10.65,-25.02,-54.03,72.77,-2.5599999999999987,-46.4,-80.53999999999999,75.11,37.88,-20.490000000000002,-14.18,6.829999999999998
2025-07-29T13:38:44.399929,58.0,59.0,-42.0,42.0,-9.0,-23.0,-11.0,9.0,37.0,-34.0,-46.0,-16.0,61.35,36.980000000000004,-23.03,27.77,-29.56,-9.4,-21.54,15.11,43.88,-36.49,-51.18,10.829999999999998
2025-07-29T13:38:44.404110,97.0,20.0,-24.0,-14.0,29.0,-2.0,-21.0,-11.0,8.0,-32.0,-55.0,2.0,100.35,-2.0199999999999996,-5.030000000000001,-28.23,8.440000000000001,11.6,-31.54,-4.89,14.879999999999999,-34.49,-60.18,28.83
2025-07-29T13:38:44.412265,-15.0,-24.0,-27.0,6.0,5.0,-34.0,25.0,-41.0,-12.0,-26.0,-24.0,-19.0,-11.65,-46.019999999999996,-8.030000000000001,-8.23,-15.559999999999999,-20.4,14.46,-34.89,-5.12,-28.490000000000002,-29.18,7.829999999999998
2025-07-29T13:38:44.417008,-21.0,-7.0,-58.0,73.0,-25.0,-21.0,20.0,9.0,-9.0,-6.0,13.0,-26.0,-17.65,-29.02,-39.03,58.769999999999996,-45.56,-7.4,9.46,15.11,-2.12,-8.49,7.82,0.8299999999999983
2025-07-29T13:38:44.425336,-61.0,5.0,-8.0,-23.0,26.0,17.0,89.0,-53.0,-46.0,16.0,-7.0,-35.0,-57.65,-17.02,10.969999999999999,-37.230000000000004,5.440000000000001,30.6,78.46000000000001,-46.89,-39.12,13.51,-12.18,-8.170000000000002
2025-07-29T13:38:44.428854,-35.0,92.0,-68.0,-19.0,8.0,-67.0,90.0,11.0,-23.0,-52.0,12.0,-72.0,-31.65,69.98,-49.03,-33.230000000000004,-12.559999999999999,-53.4,79.46000000000001,17.11,-16.12,-54.49,6.82,-45.17
2025-07-29T13:38:44.436745,40.0,15.0,13.0,63.0,32.0,3.0,24.0,-17.0,-32.0,11.0,-8.0,-9.0,43.35,-7.02,31.97,48.769999999999996,11.440000000000001,16.6,13.46,-10.89,-25.12,8.51,-13.18,17.83
2025-07-29T13:38:44.441226,-9.0,-14.0,-16.0,-3.0,-40.0,36.0,44.0,-29.0,-15.0,-24.0,12.0,-35.0,-5.65,-36.019999999999996,2.969999999999999,-17.23,-60.56,49.6,33.46,-22.89,-8.120000000000001,-26.490000000000002,6.82,-8.170000000000002
2025-07-29T13:38:44.449157,14.0,15.0,-12.0,-8.0,38.0,-37.0,81.0,-44.0,-8.0,-21.0,18.0,-92.0,17.35,-7.02,6.969999999999999,-22.23,17.44,-23.4,70.46000000000001,-37.89,-1.12,-23.490000000000002,12.82,-65.17
2025-07-29T13:38:44.453442,39.0,-46.0,9.0,48.0,35.0,-61.0,-40.0,-28.0,20.0,26.0,69.0,-99.0,42.35,-68.02,27.97,33.769999999999996,14.440000000000001,-47.4,-50.54,-21.89,26.88,23.509999999999998,63.82,-72.17
2025-07-29T13:38:44.461345,-27.0,37.0,-45.0,9.0,6.0,24.0,4.0,-61.0,7.0,-56.0,-9.0,-55.0,-23.65,14.98,-26.03,-5.23,-14.559999999999999,37.6,-6.539999999999999,-54.89,13.879999999999999,-58.49,-14.18,-28.17
2025-07-29T13:38:44.465582,-9.0,19.0,7.0,25.0,72.0,-25.0,37.0,-52.0,-54.0,-39.0,-22.0,-3.0,-5.65,-3.0199999999999996,25.97,10.77,51.44,-11.4,26.46,-45.89,-47.12,-41.49,-27.18,23.83
2025-07-29T13:38:44.473744,-24.0,-75.0,-9.0,81.0,40.0,-43.0,-14.0,14.0,-45.0,-1.0,70.0,-63.0,-20.65,-97.02,9.969999999999999,66.77,19.44,-29.4,-24.54,20.11,-38.12,-3.49,64.82,-36.17
2025-07-29T13:38:44.477898,-24.0,44.0,-26.0,-8.0,61.0,-27.0,-13.0,-12.0,-47.0,-18.0,32.0,-79.0,-20.65,21.98,-7.030000000000001,-22.23,40.44,-13.4,-23.54,-5.89,-40.12,-20.490000000000002,26.82,-52.17
2025-07-29T13:38:44.485882,-19.0,72.0,26.0,1.0,-14.0,-46.0,52.0,-67.0,-9.0,-25.0,1.0,-30.0,-15.65,49.980000000000004,44.97,-13.23,-34.56,-32.4,41.46,-60.89,-2.12,-27.490000000000002,-4.18,-3.1700000000000017
2025-07-29T13:38:44.490234,-48.0,22.0,-22.0,86.0,3.0,-36.0,79.0,-47.0,-5.0,-34.0,26.0,-15.0,-44.65,-0.019999999999999574,-3.030000000000001,71.77,-17.56,-22.4,68.46000000000001,-40.89,1.88,-36.49,20.82,11.829999999999998
2025-07-29T13:38:44.498241,-28.0,69.0,11.0,-2.0,10.0,-28.0,35.0,-98.0,-2.0,39.0,-5.0,-46.0,-24.65,46.980000000000004,29.97,-16.23,-10.559999999999999,-14.4,24.46,-91.89,4.88,36.51,-10.18,-19.17
2025-07-29T13:38:44.502501,-46.0,64.0,-28.0,-21.0,50.0,-9.0,37.0,10.0,5.0,85.0,68.0,-38.0,-42.65,41.980000000000004,-9.030000000000001,-35.230000000000004,29.44,4.6,26.46,16.11,11.879999999999999,82.51,62.82,-11.170000000000002
2025-07-29T13:38:44.510523,-79.0,7.0,-14.0,39.0,33.0,8.0,-22.0,17.0,9.0,43.0,-82.0,-26.0,-75.65,-15.02,4.969999999999999,24.77,12.440000000000001,21.6,-32.54,23.11,15.879999999999999,40.51,-87.18,0.8299999999999983
2025-07-29T13:38:44.514800,-15.0,63.0,23.0,-36.0,-1.0,-63.0,31.0,55.0,27.0,-1.0,22.0,-4.0,-11.65,40.980000000000004,41.97,-50.230000000000004,-21.56,-49.4,20.46,61.11,33.88,-3.49,16.82,22.83
2025-07-29T13:38:44.522719,-72.0,33.0,1.0,19.0,-13.0,-30.0,-41.0,24.0,-13.0,-14.0,-28.0,14.0,-68.65,10.98,19.97,4.77,-33.56,-16.4,-51.54,30.11,-6.12,-16.490000000000002,-33.18,40.83
2025-07-29T13:38:44.527169,-21.0,27.0,-33.0,24.0,-14.0,-16.0,-12.0,26.0,-75.0,19.0,-6.0,-17.0,-17.65,4.98,-14.030000000000001,9.77,-34.56,-2.4000000000000004,-22.54,32.11,-68.12,16.509999999999998,-11.18,9.829999999999998
2025-07-29T13:38:44.531269,-58.0,-4.0,-19.0,3.0,24.0,13.0,49.0,10.0,-22.0,0.0,22.0,68.0,-54.65,-26.02,-0.030000000000001137,-11.23,3.4400000000000013,26.6,38.46,16.11,-15.120000000000001,-2.49,16.82,94.83
2025-07-29T13:38:44.539230,-29.0,27.0,-74.0,-32.0,47.0,-32.0,-11.0,-2.0,8.0,9.0,-29.0,5.0,-25.65,4.98,-55.03,-46.230000000000004,26.44,-18.4,-21.54,4.11,14.879999999999999,6.51,-34.18,31.83
2025-07-29T13:38:44.547352,-114.0,-23.0,-25.0,5.0,47.0,-29.0,64.0,-13.0,-35.0,70.0,-25.0,-8.0,-110.65,-45.019999999999996,-6.030000000000001,-9.23,26.44,-15.4,53.46,-6.89,-28.12,67.51,-30.18,18.83
2025-07-29T13:38:44.551592,-37.0,9.0,4.0,-37.0,-29.0,43.0,42.0,-3.0,24.0,-26.0,-18.0,-10.0,-33.65,-13.02,22.97,-51.230000000000004,-49.56,56.6,31.46,3.1100000000000003,30.88,-28.490000000000002,-23.18,16.83
2025-07-29T13:38:44.555759,10.0,52.0,-38.0,23.0,-7.0,-44.0,-7.0,-2.0,3.0,5.0,8.0,-60.0,13.35,29.98,-19.03,8.77,-27.56,-30.4,-17.54,4.11,9.879999999999999,2.51,2.8200000000000003,-33.17
2025-07-29T13:38:44.563911,-47.0,39.0,-3.0,20.0,38.0,-5.0,49.0,43.0,-24.0,11.0,4.0,-29.0,-43.65,16.98,15.969999999999999,5.77,17.44,8.6,38.46,49.11,-17.12,8.51,-1.1799999999999997,-2.1700000000000017
2025-07-29T13:38:44.567997,31.0,59.0,-15.0,51.0,45.0,-42.0,1.0,25.0,-50.0,8.0,-23.0,-21.0,34.35,36.980000000000004,3.969999999999999,36.769999999999996,24.44,-28.4,-9.54,31.11,-43.12,5.51,-28.18,5.829999999999998
