timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:39:55.718280,25.0,72.0,15.0,-22.0,40.0,20.0,34.0,11.0,-3.0,-21.0,-49.0,-19.0,34.1,58.91,41.47,-44.19,22.39,28.869999999999997,14.77,12.85,-3.7800000000000002,-7.6,-58.34,3.41
2025-07-29T13:39:55.721643,-25.0,36.0,-1.0,-25.0,22.0,-18.0,25.0,4.0,22.0,32.0,-48.0,-35.0,-15.9,22.91,25.47,-47.19,4.390000000000001,-9.13,5.77,5.85,21.22,45.4,-57.34,-12.59
2025-07-29T13:39:55.729824,-15.0,3.0,-40.0,28.0,56.0,-22.0,-10.0,27.0,-14.0,-1.0,-15.0,-26.0,-5.9,-10.09,-13.530000000000001,5.809999999999999,38.39,-13.13,-29.23,28.85,-14.78,12.4,-24.34,-3.59
2025-07-29T13:39:55.734092,-22.0,-5.0,49.0,35.0,8.0,52.0,15.0,-6.0,-45.0,2.0,-40.0,-26.0,-12.9,-18.09,75.47,12.809999999999999,-9.61,60.87,-4.23,-4.15,-45.78,15.4,-49.34,-3.59
2025-07-29T13:39:55.742303,-109.0,50.0,-22.0,90.0,-2.0,9.0,0.0,-2.0,10.0,-38.0,-28.0,-2.0,-99.9,36.91,4.469999999999999,67.81,-19.61,17.869999999999997,-19.23,-0.1499999999999999,9.22,-24.6,-37.34,20.41
2025-07-29T13:39:55.747288,-17.0,68.0,2.0,9.0,71.0,4.0,35.0,25.0,-32.0,-41.0,56.0,34.0,-7.9,54.91,28.47,-13.190000000000001,53.39,12.87,15.77,26.85,-32.78,-27.6,46.66,56.41
2025-07-29T13:39:55.754377,-79.0,40.0,47.0,60.0,54.0,30.0,51.0,35.0,-37.0,-20.0,-22.0,0.0,-69.9,26.91,73.47,37.81,36.39,38.87,31.77,36.85,-37.78,-6.6,-31.34,22.41
2025-07-29T13:39:55.758977,-97.0,8.0,-21.0,48.0,16.0,-63.0,68.0,-20.0,-4.0,42.0,46.0,-55.0,-87.9,-5.09,5.469999999999999,25.81,-1.6099999999999994,-54.13,48.769999999999996,-18.15,-4.78,55.4,36.66,-32.59
2025-07-29T13:39:55.766636,-15.0,14.0,-97.0,42.0,13.0,-9.0,21.0,-58.0,11.0,-77.0,-19.0,-8.0,-5.9,0.9100000000000001,-70.53,19.81,-4.609999999999999,-0.13000000000000078,1.7699999999999996,-56.15,10.22,-63.6,-28.34,14.41
2025-07-29T13:39:55.770895,-88.0,-31.0,-8.0,22.0,11.0,5.0,32.0,-23.0,-22.0,-69.0,17.0,-17.0,-78.9,-44.09,18.47,-0.19000000000000128,-6.609999999999999,13.87,12.77,-21.15,-22.78,-55.6,7.66,5.41
2025-07-29T13:39:55.778940,18.0,-45.0,-49.0,8.0,-4.0,20.0,21.0,-10.0,-54.0,-28.0,-15.0,-58.0,27.1,-58.09,-22.53,-14.190000000000001,-21.61,28.869999999999997,1.7699999999999996,-8.15,-54.78,-14.6,-24.34,-35.59
