timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:39:23.990825,-60.0,24.0,11.0,-2.0,12.0,-32.0,-3.0,43.0,47.0,19.0,43.0,-12.0,-50.26,14.19,28.73,-25.78,-5.609999999999999,-12.030000000000001,-10.66,40.24,38.46,28.91,33.43,14.329999999999998
2025-07-29T13:39:23.998926,-8.0,-16.0,-26.0,43.0,30.0,-57.0,54.0,6.0,-17.0,14.0,-10.0,22.0,1.7400000000000002,-25.810000000000002,-8.27,19.22,12.39,-37.03,46.34,3.24,-25.54,23.91,-19.57,48.33
2025-07-29T13:39:24.003272,8.0,-34.0,-49.0,18.0,45.0,-58.0,28.0,27.0,29.0,-21.0,7.0,21.0,17.740000000000002,-43.81,-31.27,-5.780000000000001,27.39,-38.03,20.34,24.240000000000002,20.46,-11.09,-2.5700000000000003,47.33
2025-07-29T13:39:24.007179,-41.0,49.0,-1.0,44.0,0.0,-36.0,3.0,24.0,-3.0,46.0,55.0,39.0,-31.259999999999998,39.19,16.73,20.22,-17.61,-16.03,-4.66,21.240000000000002,-11.54,55.91,45.43,65.33
2025-07-29T13:39:24.016312,-28.0,7.0,-33.0,-4.0,-1.0,25.0,84.0,-84.0,22.0,-48.0,-26.0,-6.0,-18.259999999999998,-2.8100000000000005,-15.27,-27.78,-18.61,44.97,76.34,-86.76,13.46,-38.09,-35.57,20.33
2025-07-29T13:39:24.020504,-35.0,-21.0,-34.0,34.0,-7.0,-27.0,61.0,55.0,56.0,34.0,39.0,5.0,-25.259999999999998,-30.810000000000002,-16.27,10.219999999999999,-24.61,-7.030000000000001,53.34,52.24,47.46,43.91,29.43,31.33
2025-07-29T13:39:24.028335,-6.0,81.0,-34.0,53.0,31.0,-12.0,1.0,-8.0,-16.0,-3.0,89.0,-60.0,3.74,71.19,-16.27,29.22,13.39,7.969999999999999,-6.66,-10.76,-24.54,6.91,79.43,-33.67
2025-07-29T13:39:24.032450,-54.0,12.0,-48.0,14.0,-10.0,-20.0,24.0,-85.0,-29.0,3.0,99.0,-51.0,-44.26,2.1899999999999995,-30.27,-9.780000000000001,-27.61,-0.030000000000001137,16.34,-87.76,-37.54,12.91,89.43,-24.67
2025-07-29T13:39:24.039983,32.0,23.0,-75.0,34.0,-12.0,-68.0,10.0,11.0,2.0,29.0,76.0,-72.0,41.74,13.19,-57.269999999999996,10.219999999999999,-29.61,-48.03,2.34,8.24,-6.539999999999999,38.91,66.43,-45.67
2025-07-29T13:39:24.044287,-14.0,57.0,-104.0,57.0,53.0,-37.0,-25.0,-53.0,-1.0,18.0,42.0,-49.0,-4.26,47.19,-86.27,33.22,35.39,-17.03,-32.66,-55.76,-9.54,27.91,32.43,-22.67
