timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:51.245565,-33.0,26.0,-51.0,62.0,42.0,-26.0,3.0,-42.0,-21.0,48.0,-17.0,33.0,-21.3,10.55,-18.86,39.739999999999995,28.380000000000003,-11.26,-6.91,-38.03,-22.51,49.91,-29.4,65.96000000000001
2025-07-29T13:40:51.253837,-23.0,54.0,-88.0,-51.0,73.0,-65.0,-14.0,11.0,-46.0,-42.0,-28.0,-54.0,-11.3,38.55,-55.86,-73.26,59.38,-50.26,-23.91,14.97,-47.51,-40.09,-40.4,-21.04
2025-07-29T13:40:51.258007,85.0,16.0,-114.0,12.0,53.0,-24.0,-23.0,-18.0,14.0,-29.0,18.0,-40.0,96.7,0.5500000000000007,-81.86,-10.260000000000002,39.38,-9.26,-32.91,-14.03,12.49,-27.09,5.6,-7.039999999999999
2025-07-29T13:40:51.265803,-48.0,-72.0,-60.0,25.0,44.0,-70.0,20.0,-40.0,-3.0,4.0,3.0,8.0,-36.3,-87.45,-27.86,2.7399999999999984,30.380000000000003,-55.26,10.09,-36.03,-4.51,5.91,-9.4,40.96
2025-07-29T13:40:51.270899,2.0,-1.0,-7.0,-2.0,-36.0,-7.0,64.0,-34.0,8.0,6.0,68.0,-71.0,13.7,-16.45,25.14,-24.26,-49.62,7.74,54.09,-30.03,6.49,7.91,55.6,-38.04
2025-07-29T13:40:51.277998,-14.0,-19.0,5.0,12.0,-12.0,-55.0,39.0,3.0,3.0,66.0,89.0,-66.0,-2.3000000000000007,-34.45,37.14,-10.260000000000002,-25.619999999999997,-40.26,29.09,6.970000000000001,1.49,67.91,76.6,-33.04
2025-07-29T13:40:51.282363,-3.0,45.0,-5.0,-41.0,-7.0,-43.0,-12.0,-19.0,-69.0,12.0,-3.0,-78.0,8.7,29.55,27.14,-63.260000000000005,-20.619999999999997,-28.259999999999998,-21.91,-15.03,-70.51,13.91,-15.4,-45.04
2025-07-29T13:40:51.286788,-6.0,16.0,-26.0,-4.0,-14.0,-35.0,27.0,-20.0,8.0,17.0,95.0,-72.0,5.699999999999999,0.5500000000000007,6.140000000000001,-26.26,-27.619999999999997,-20.259999999999998,17.09,-16.03,6.49,18.91,82.6,-39.04
2025-07-29T13:40:51.294585,19.0,39.0,25.0,8.0,92.0,-69.0,1.0,-4.0,59.0,30.0,76.0,-21.0,30.7,23.55,57.14,-14.260000000000002,78.38,-54.26,-8.91,-0.029999999999999805,57.49,31.91,63.6,11.96
2025-07-29T13:40:51.298684,-38.0,-77.0,32.0,-10.0,-30.0,19.0,-19.0,-5.0,-45.0,2.0,26.0,-37.0,-26.3,-92.45,64.14,-32.260000000000005,-43.62,33.74,-28.91,-1.0299999999999998,-46.51,3.91,13.6,-4.039999999999999
2025-07-29T13:40:51.306959,-89.0,23.0,30.0,37.0,4.0,5.0,4.0,-43.0,26.0,12.0,-24.0,-26.0,-77.3,7.550000000000001,62.14,14.739999999999998,-9.62,19.740000000000002,-5.91,-39.03,24.49,13.91,-36.4,6.960000000000001
2025-07-29T13:40:51.311103,11.0,4.0,2.0,32.0,-89.0,-54.0,3.0,9.0,-10.0,22.0,-65.0,-50.0,22.7,-11.45,34.14,9.739999999999998,-102.62,-39.26,-6.91,12.97,-11.51,23.91,-77.4,-17.04
2025-07-29T13:40:51.319267,-48.0,-39.0,3.0,-19.0,55.0,57.0,-54.0,-19.0,-23.0,27.0,12.0,-54.0,-36.3,-54.45,35.14,-41.260000000000005,41.38,71.74,-63.91,-15.03,-24.51,28.91,-0.40000000000000036,-21.04
2025-07-29T13:40:51.324293,35.0,31.0,63.0,28.0,-12.0,-44.0,-5.0,-6.0,-6.0,-41.0,-24.0,-31.0,46.7,15.55,95.14,5.739999999999998,-25.619999999999997,-29.259999999999998,-14.91,-2.03,-7.51,-39.09,-36.4,1.9600000000000009
2025-07-29T13:40:51.331318,71.0,30.0,39.0,-31.0,34.0,-38.0,-71.0,-33.0,-16.0,26.0,27.0,-26.0,82.7,14.55,71.14,-53.260000000000005,20.380000000000003,-23.259999999999998,-80.91,-29.03,-17.51,27.91,14.6,6.960000000000001
2025-07-29T13:40:51.336072,-15.0,68.0,-7.0,-51.0,-15.0,-21.0,-42.0,-4.0,3.0,10.0,-5.0,-17.0,-3.3000000000000007,52.55,25.14,-73.26,-28.619999999999997,-6.26,-51.91,-0.029999999999999805,1.49,11.91,-17.4,15.96
2025-07-29T13:40:51.343670,-9.0,34.0,-32.0,-17.0,-30.0,-98.0,-5.0,3.0,12.0,-8.0,-63.0,9.0,2.6999999999999993,18.55,0.14000000000000057,-39.260000000000005,-43.62,-83.26,-14.91,6.970000000000001,10.49,-6.09,-75.4,41.96
2025-07-29T13:40:51.348508,-79.0,90.0,-91.0,34.0,-34.0,-40.0,55.0,0.0,0.0,-33.0,-69.0,18.0,-67.3,74.55,-58.86,11.739999999999998,-47.62,-25.259999999999998,45.09,3.97,-1.51,-31.09,-81.4,50.96
2025-07-29T13:40:51.356052,28.0,50.0,-21.0,-27.0,15.0,-54.0,-28.0,9.0,14.0,60.0,7.0,20.0,39.7,34.55,11.14,-49.260000000000005,1.3800000000000008,-39.26,-37.91,12.97,12.49,61.91,-5.4,52.96
2025-07-29T13:40:51.360953,-44.0,11.0,-71.0,45.0,23.0,-55.0,-9.0,-14.0,24.0,22.0,51.0,-7.0,-32.3,-4.449999999999999,-38.86,22.74,9.38,-40.26,-18.91,-10.03,22.49,23.91,38.6,25.96
2025-07-29T13:40:51.368345,-60.0,17.0,-52.0,50.0,32.0,-7.0,-5.0,-39.0,-36.0,-41.0,1.0,27.0,-48.3,1.5500000000000007,-19.86,27.74,18.380000000000003,7.74,-14.91,-35.03,-37.51,-39.09,-11.4,59.96
2025-07-29T13:40:51.372689,47.0,5.0,-99.0,-25.0,-11.0,7.0,10.0,34.0,24.0,-65.0,-30.0,-22.0,58.7,-10.45,-66.86,-47.260000000000005,-24.619999999999997,21.740000000000002,0.08999999999999986,37.97,22.49,-63.09,-42.4,10.96
2025-07-29T13:40:51.380428,-35.0,44.0,-64.0,2.0,24.0,-2.0,37.0,-36.0,3.0,1.0,-55.0,24.0,-23.3,28.55,-31.86,-20.26,10.38,12.74,27.09,-32.03,1.49,2.91,-67.4,56.96
2025-07-29T13:40:51.385315,-78.0,32.0,-50.0,24.0,-22.0,1.0,12.0,16.0,42.0,-28.0,22.0,17.0,-66.3,16.55,-17.86,1.7399999999999984,-35.62,15.74,2.09,19.97,40.49,-26.09,9.6,49.96
2025-07-29T13:40:51.392757,23.0,34.0,-29.0,-35.0,11.0,-1.0,3.0,-62.0,-30.0,19.0,-4.0,-17.0,34.7,18.55,3.1400000000000006,-57.260000000000005,-2.619999999999999,13.74,-6.91,-58.03,-31.51,20.91,-16.4,15.96
2025-07-29T13:40:51.397007,14.0,34.0,-38.0,-40.0,84.0,-23.0,66.0,-36.0,68.0,-7.0,19.0,-58.0,25.7,18.55,-5.859999999999999,-62.260000000000005,70.38,-8.26,56.09,-32.03,66.49,-5.09,6.6,-25.04
2025-07-29T13:40:51.405121,-48.0,6.0,-43.0,5.0,66.0,-2.0,24.0,19.0,28.0,-20.0,-28.0,-65.0,-36.3,-9.45,-10.86,-17.26,52.38,12.74,14.09,22.97,26.49,-18.09,-40.4,-32.04
2025-07-29T13:40:51.409339,28.0,42.0,-14.0,14.0,47.0,8.0,12.0,-34.0,-64.0,-65.0,30.0,-46.0,39.7,26.55,18.14,-8.260000000000002,33.38,22.740000000000002,2.09,-30.03,-65.51,-63.09,17.6,-13.04
2025-07-29T13:40:51.413320,-29.0,1.0,-84.0,24.0,21.0,-21.0,40.0,-35.0,5.0,-79.0,22.0,7.0,-17.3,-14.45,-51.86,1.7399999999999984,7.380000000000001,-6.26,30.09,-31.03,3.49,-77.09,9.6,39.96
