timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:59.183113,-36.0,-11.0,16.0,21.0,55.0,-33.0,10.0,-10.0,9.0,-56.0,52.0,8.0,-22.71,-26.36,30.93,6.710000000000001,39.71,-17.89,3.9000000000000004,-9.34,13.96,-49.61,47.76,27.96
2025-07-29T13:40:59.187592,-31.0,-20.0,3.0,-57.0,-41.0,-54.0,14.0,-31.0,9.0,-28.0,110.0,-8.0,-17.71,-35.36,17.93,-71.28999999999999,-56.29,-38.89,7.9,-30.34,13.96,-21.61,105.76,11.96
2025-07-29T13:40:59.195616,11.0,25.0,-25.0,45.0,19.0,-23.0,43.0,-34.0,-20.0,-34.0,102.0,-8.0,24.29,9.64,-10.07,30.71,3.710000000000001,-7.890000000000001,36.9,-33.34,-15.04,-27.61,97.76,11.96
2025-07-29T13:40:59.199666,-110.0,2.0,13.0,-27.0,40.0,-3.0,-53.0,1.0,-11.0,-24.0,35.0,-16.0,-96.71000000000001,-13.36,27.93,-41.29,24.71,12.11,-59.1,1.6600000000000001,-6.04,-17.61,30.759999999999998,3.960000000000001
2025-07-29T13:40:59.208015,23.0,-23.0,9.0,34.0,95.0,-24.0,11.0,-2.0,41.0,-45.0,-3.0,-32.0,36.29,-38.36,23.93,19.71,79.71000000000001,-8.89,4.9,-1.3399999999999999,45.96,-38.61,-7.24,-12.04
2025-07-29T13:40:59.212013,-2.0,-43.0,-15.0,31.0,36.0,-4.0,1.0,-78.0,25.0,-63.0,-26.0,-22.0,11.29,-58.36,-0.07000000000000028,16.71,20.71,11.11,-5.1,-77.34,29.96,-56.61,-30.240000000000002,-2.039999999999999
2025-07-29T13:40:59.220046,-62.0,-14.0,11.0,60.0,55.0,-20.0,-36.0,66.0,48.0,2.0,-26.0,-30.0,-48.71,-29.36,25.93,45.71,39.71,-4.890000000000001,-42.1,66.66,52.96,8.39,-30.240000000000002,-10.04
2025-07-29T13:40:59.224712,-59.0,14.0,34.0,67.0,-22.0,-42.0,-91.0,-12.0,42.0,8.0,56.0,-50.0,-45.71,-1.3599999999999994,48.93,52.71,-37.29,-26.89,-97.1,-11.34,46.96,14.39,51.76,-30.04
2025-07-29T13:40:59.232387,-55.0,43.0,-35.0,9.0,14.0,-4.0,-24.0,10.0,-1.0,-57.0,10.0,-5.0,-41.71,27.64,-20.07,-5.289999999999999,-1.2899999999999991,11.11,-30.1,10.66,3.96,-50.61,5.76,14.96
2025-07-29T13:40:59.236604,-59.0,83.0,-45.0,-41.0,-4.0,12.0,-26.0,79.0,-51.0,-48.0,-65.0,-27.0,-45.71,67.64,-30.07,-55.29,-19.29,27.11,-32.1,79.66,-46.04,-41.61,-69.24,-7.039999999999999
2025-07-29T13:40:59.244658,-31.0,57.0,37.0,43.0,23.0,-10.0,32.0,-3.0,-66.0,28.0,38.0,37.0,-17.71,41.64,51.93,28.71,7.710000000000001,5.109999999999999,25.9,-2.34,-61.04,34.39,33.76,56.96
2025-07-29T13:40:59.248792,-38.0,16.0,-13.0,23.0,1.0,-96.0,48.0,60.0,-8.0,-42.0,83.0,-21.0,-24.71,0.6400000000000006,1.9299999999999997,8.71,-14.29,-80.89,41.9,60.66,-3.04,-35.61,78.76,-1.0399999999999991
