timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:43:00.494982,-24.0,6.0,-15.0,-10.0,-19.0,-2.0,45.0,51.0,8.0,-16.0,70.0,-25.0,-49.739999999999995,-15.86,-18.13,-14.15,-29.34,-2.35,51.03,15.590000000000003,26.45,-20.89,31.810000000000002,-10.27
2025-08-05T15:43:00.499140,67.0,-32.0,-39.0,12.0,17.0,-12.0,48.0,24.0,-35.0,20.0,3.0,-28.0,41.260000000000005,-53.86,-42.13,7.85,6.66,-12.35,54.03,-11.409999999999997,-16.55,15.11,-35.19,-13.27
2025-08-05T15:43:00.507321,5.0,-17.0,-60.0,37.0,-9.0,-31.0,18.0,30.0,-52.0,4.0,88.0,-48.0,-20.74,-38.86,-63.13,32.85,-19.34,-31.35,24.03,-5.409999999999997,-33.55,-0.8899999999999997,49.81,-33.269999999999996
2025-08-05T15:43:00.511530,23.0,29.0,-39.0,-11.0,51.0,-3.0,16.0,64.0,2.0,32.0,26.0,-33.0,-2.7399999999999984,7.140000000000001,-42.13,-15.15,40.66,-3.35,22.03,28.590000000000003,20.45,27.11,-12.189999999999998,-18.27
2025-08-05T15:43:00.519497,78.0,-18.0,-15.0,43.0,17.0,1.0,24.0,-1.0,-62.0,22.0,-9.0,-7.0,52.260000000000005,-39.86,-18.13,38.85,6.66,0.65,30.03,-36.41,-43.55,17.11,-47.19,7.73
2025-08-05T15:43:00.524117,55.0,-60.0,1.0,24.0,-15.0,28.0,12.0,-68.0,35.0,18.0,-45.0,4.0,29.26,-81.86,-2.13,19.85,-25.34,27.65,18.03,-103.41,53.45,13.11,-83.19,18.73
2025-08-05T15:43:00.531805,41.0,22.0,-60.0,-12.0,17.0,-43.0,15.0,82.0,8.0,60.0,44.0,-32.0,15.260000000000002,0.14000000000000057,-63.13,-16.15,6.66,-43.35,21.03,46.59,26.45,55.11,5.810000000000002,-17.27
2025-08-05T15:43:00.536508,4.0,-50.0,34.0,17.0,25.0,-26.0,19.0,75.0,-35.0,27.0,57.0,9.0,-21.74,-71.86,30.87,12.85,14.66,-26.35,25.03,39.59,-16.55,22.11,18.810000000000002,23.73
2025-08-05T15:43:00.544256,20.0,-42.0,64.0,8.0,36.0,-57.0,-72.0,85.0,-16.0,-47.0,23.0,17.0,-5.739999999999998,-63.86,60.87,3.8499999999999996,25.66,-57.35,-65.97,49.59,2.4499999999999993,-51.89,-15.189999999999998,31.73
2025-08-05T15:43:00.548333,7.0,13.0,6.0,-14.0,-59.0,19.0,-22.0,-19.0,-27.0,-1.0,35.0,20.0,-18.74,-8.86,2.87,-18.15,-69.34,18.65,-15.969999999999999,-54.41,-8.55,-5.89,-3.1899999999999977,34.730000000000004
2025-08-05T15:43:00.556466,4.0,-13.0,3.0,5.0,34.0,-20.0,-78.0,31.0,-4.0,73.0,-6.0,-20.0,-21.74,-34.86,-0.1299999999999999,0.8499999999999996,23.66,-20.35,-71.97,-4.409999999999997,14.45,68.11,-44.19,-5.27
2025-08-05T15:43:00.560698,7.0,50.0,24.0,91.0,-7.0,34.0,-19.0,65.0,-20.0,-54.0,51.0,-18.0,-18.74,28.14,20.87,86.85,-17.34,33.65,-12.969999999999999,29.590000000000003,-1.5500000000000007,-58.89,12.810000000000002,-3.2699999999999996
2025-08-05T15:43:00.568682,58.0,41.0,43.0,-18.0,-46.0,83.0,-23.0,22.0,-20.0,-34.0,28.0,-29.0,32.260000000000005,19.14,39.87,-22.15,-56.34,82.65,-16.97,-13.409999999999997,-1.5500000000000007,-38.89,-10.189999999999998,-14.27
2025-08-05T15:43:00.573089,18.0,30.0,17.0,21.0,75.0,51.0,27.0,31.0,-86.0,-17.0,68.0,40.0,-7.739999999999998,8.14,13.870000000000001,16.85,64.66,50.65,33.03,-4.409999999999997,-67.55,-21.89,29.810000000000002,54.730000000000004
2025-08-05T15:43:00.581151,16.0,-3.0,63.0,27.0,44.0,-14.0,10.0,26.0,-33.0,-29.0,90.0,-44.0,-9.739999999999998,-24.86,59.87,22.85,33.66,-14.35,16.03,-9.409999999999997,-14.55,-33.89,51.81,-29.27
2025-08-05T15:43:00.585213,-12.0,-65.0,50.0,60.0,86.0,-46.0,-17.0,-85.0,-8.0,-48.0,75.0,10.0,-37.739999999999995,-86.86,46.87,55.85,75.66,-46.35,-10.969999999999999,-120.41,10.45,-52.89,36.81,24.73
2025-08-05T15:43:00.593161,33.0,49.0,-3.0,-59.0,-13.0,-20.0,-3.0,52.0,18.0,53.0,45.0,4.0,7.260000000000002,27.14,-6.13,-63.15,-23.34,-20.35,3.0300000000000002,16.590000000000003,36.45,48.11,6.810000000000002,18.73
2025-08-05T15:43:00.597414,-71.0,58.0,20.0,-13.0,0.0,31.0,-1.0,46.0,22.0,-20.0,23.0,4.0,-96.74,36.14,16.87,-17.15,-10.34,30.65,5.03,10.590000000000003,40.45,-24.89,-15.189999999999998,18.73
2025-08-05T15:43:00.605560,3.0,56.0,15.0,20.0,-70.0,-3.0,-21.0,14.0,-60.0,-51.0,40.0,-22.0,-22.74,34.14,11.870000000000001,15.85,-80.34,-3.35,-14.969999999999999,-21.409999999999997,-41.55,-55.89,1.8100000000000023,-7.27
2025-08-05T15:43:00.609670,-63.0,62.0,-6.0,12.0,-1.0,13.0,-26.0,52.0,-2.0,55.0,18.0,-79.0,-88.74,40.14,-9.129999999999999,7.85,-11.34,12.65,-19.97,16.590000000000003,16.45,50.11,-20.189999999999998,-64.27
2025-08-05T15:43:00.617674,-60.0,-17.0,1.0,66.0,-20.0,5.0,-69.0,57.0,7.0,-63.0,25.0,-73.0,-85.74,-38.86,-2.13,61.85,-30.34,4.65,-62.97,21.590000000000003,25.45,-67.89,-13.189999999999998,-58.269999999999996
2025-08-05T15:43:00.621974,7.0,22.0,-23.0,12.0,91.0,-39.0,-66.0,23.0,32.0,33.0,12.0,-4.0,-18.74,0.14000000000000057,-26.13,7.85,80.66,-39.35,-59.97,-12.409999999999997,50.45,28.11,-26.189999999999998,10.73
2025-08-05T15:43:00.630220,-19.0,35.0,35.0,-47.0,-11.0,-23.0,-27.0,40.0,-21.0,-23.0,46.0,-43.0,-44.739999999999995,13.14,31.87,-51.15,-21.34,-23.35,-20.97,4.590000000000003,-2.5500000000000007,-27.89,7.810000000000002,-28.27
2025-08-05T15:43:00.634203,-78.0,54.0,-46.0,35.0,-28.0,-14.0,-80.0,96.0,-13.0,-74.0,-17.0,17.0,-103.74,32.14,-49.13,30.85,-38.34,-14.35,-73.97,60.59,5.449999999999999,-78.89,-55.19,31.73
2025-08-05T15:43:00.642318,52.0,80.0,-21.0,66.0,13.0,20.0,2.0,64.0,-48.0,-40.0,31.0,21.0,26.26,58.14,-24.13,61.85,2.66,19.65,8.030000000000001,28.590000000000003,-29.55,-44.89,-7.189999999999998,35.730000000000004
2025-08-05T15:43:00.646515,52.0,1.0,65.0,3.0,41.0,61.0,30.0,26.0,-67.0,7.0,55.0,18.0,26.26,-20.86,61.87,-1.1500000000000004,30.66,60.65,36.03,-9.409999999999997,-48.55,2.1100000000000003,16.810000000000002,32.730000000000004
2025-08-05T15:43:00.654650,83.0,0.0,4.0,101.0,-9.0,-18.0,-55.0,-29.0,-32.0,-16.0,104.0,40.0,57.260000000000005,-21.86,0.8700000000000001,96.85,-19.34,-18.35,-48.97,-64.41,-13.55,-20.89,65.81,54.730000000000004
2025-08-05T15:43:00.658880,65.0,0.0,81.0,-84.0,37.0,6.0,-3.0,-5.0,-37.0,-33.0,57.0,-35.0,39.260000000000005,-21.86,77.87,-88.15,26.66,5.65,3.0300000000000002,-40.41,-18.55,-37.89,18.810000000000002,-20.27
2025-08-05T15:43:00.666920,110.0,-47.0,60.0,-6.0,-30.0,28.0,23.0,24.0,-59.0,4.0,97.0,-45.0,84.26,-68.86,56.87,-10.15,-40.34,27.65,29.03,-11.409999999999997,-40.55,-0.8899999999999997,58.81,-30.27
2025-08-05T15:43:00.671237,27.0,-16.0,12.0,16.0,-28.0,-66.0,-35.0,15.0,-49.0,10.0,114.0,-61.0,1.2600000000000016,-37.86,8.870000000000001,11.85,-38.34,-66.35,-28.97,-20.409999999999997,-30.55,5.11,75.81,-46.269999999999996
2025-08-05T15:43:00.679226,36.0,-28.0,2.0,-9.0,-45.0,32.0,-60.0,62.0,-33.0,42.0,-3.0,-12.0,10.260000000000002,-49.86,-1.13,-13.15,-55.34,31.65,-53.97,26.590000000000003,-14.55,37.11,-41.19,2.7300000000000004
2025-08-05T15:43:00.683532,20.0,54.0,15.0,-27.0,20.0,-12.0,-4.0,59.0,-21.0,-39.0,-4.0,-81.0,-5.739999999999998,32.14,11.870000000000001,-31.15,9.66,-12.35,2.0300000000000002,23.590000000000003,-2.5500000000000007,-43.89,-42.19,-66.27
2025-08-05T15:43:00.687752,-30.0,64.0,78.0,20.0,-9.0,-4.0,-35.0,39.0,36.0,-26.0,-5.0,-70.0,-55.739999999999995,42.14,74.87,15.85,-19.34,-4.35,-28.97,3.5900000000000034,54.45,-30.89,-43.19,-55.269999999999996
2025-08-05T15:43:00.695677,49.0,5.0,0.0,14.0,-9.0,26.0,-76.0,26.0,44.0,26.0,16.0,-30.0,23.26,-16.86,-3.13,9.85,-19.34,25.65,-69.97,-9.409999999999997,62.45,21.11,-22.189999999999998,-15.27
2025-08-05T15:43:00.699801,-23.0,-36.0,49.0,-24.0,-22.0,17.0,-102.0,27.0,0.0,35.0,67.0,-83.0,-48.739999999999995,-57.86,45.87,-28.15,-32.34,16.65,-95.97,-8.409999999999997,18.45,30.11,28.810000000000002,-68.27
2025-08-05T15:43:00.707958,-6.0,2.0,9.0,-15.0,-49.0,-3.0,-89.0,70.0,-16.0,29.0,28.0,30.0,-31.74,-19.86,5.87,-19.15,-59.34,-3.35,-82.97,34.59,2.4499999999999993,24.11,-10.189999999999998,44.730000000000004
2025-08-05T15:43:00.712121,11.0,70.0,56.0,11.0,1.0,29.0,2.0,24.0,47.0,39.0,-13.0,17.0,-14.739999999999998,48.14,52.87,6.85,-9.34,28.65,8.030000000000001,-11.409999999999997,65.45,34.11,-51.19,31.73
2025-08-05T15:43:00.720310,-28.0,40.0,56.0,-12.0,48.0,31.0,-39.0,-3.0,-47.0,-34.0,129.0,8.0,-53.739999999999995,18.14,52.87,-16.15,37.66,30.65,-32.97,-38.41,-28.55,-38.89,90.81,22.73
2025-08-05T15:43:00.724472,-9.0,-48.0,45.0,49.0,0.0,44.0,46.0,22.0,-2.0,-2.0,-20.0,-3.0,-34.739999999999995,-69.86,41.87,44.85,-10.34,43.65,52.03,-13.409999999999997,16.45,-6.89,-58.19,11.73
2025-08-05T15:43:00.732481,42.0,33.0,-45.0,15.0,20.0,66.0,72.0,67.0,-38.0,48.0,111.0,44.0,16.26,11.14,-48.13,10.85,9.66,65.65,78.03,31.590000000000003,-19.55,43.11,72.81,58.730000000000004
2025-08-05T15:43:00.736667,57.0,129.0,21.0,-44.0,63.0,21.0,-10.0,-9.0,9.0,-20.0,84.0,-4.0,31.26,107.14,17.87,-48.15,52.66,20.65,-3.9699999999999998,-44.41,27.45,-24.89,45.81,10.73
2025-08-05T15:43:00.744936,97.0,77.0,-13.0,7.0,3.0,-19.0,47.0,9.0,-2.0,17.0,49.0,-102.0,71.26,55.14,-16.13,2.8499999999999996,-7.34,-19.35,53.03,-26.409999999999997,16.45,12.11,10.810000000000002,-87.27
2025-08-05T15:43:00.749172,6.0,50.0,11.0,33.0,34.0,41.0,-19.0,92.0,39.0,-16.0,-6.0,-36.0,-19.74,28.14,7.87,28.85,23.66,40.65,-12.969999999999999,56.59,57.45,-20.89,-44.19,-21.27
2025-08-05T15:43:00.757149,50.0,61.0,-29.0,45.0,18.0,11.0,-22.0,15.0,44.0,-9.0,45.0,4.0,24.26,39.14,-32.13,40.85,7.66,10.65,-15.969999999999999,-20.409999999999997,62.45,-13.89,6.810000000000002,18.73
2025-08-05T15:43:00.761430,-16.0,30.0,-51.0,-7.0,-49.0,-9.0,-21.0,-12.0,-113.0,-2.0,85.0,-11.0,-41.739999999999995,8.14,-54.13,-11.15,-59.34,-9.35,-14.969999999999999,-47.41,-94.55,-6.89,46.81,3.7300000000000004
2025-08-05T15:43:00.769453,39.0,51.0,-29.0,-45.0,10.0,56.0,-75.0,-1.0,-1.0,-3.0,55.0,-46.0,13.260000000000002,29.14,-32.13,-49.15,-0.33999999999999986,55.65,-68.97,-36.41,17.45,-7.89,16.810000000000002,-31.27
2025-08-05T15:43:00.773560,72.0,53.0,-21.0,132.0,27.0,-69.0,-74.0,21.0,33.0,-30.0,61.0,10.0,46.260000000000005,31.14,-24.13,127.85,16.66,-69.35,-67.97,-14.409999999999997,51.45,-34.89,22.810000000000002,24.73
2025-08-05T15:43:00.781575,21.0,5.0,-98.0,-2.0,57.0,9.0,-32.0,31.0,-77.0,-44.0,34.0,-9.0,-4.739999999999998,-16.86,-101.13,-6.15,46.66,8.65,-25.97,-4.409999999999997,-58.55,-48.89,-4.189999999999998,5.73
2025-08-05T15:43:00.785807,-8.0,-7.0,-38.0,-12.0,-107.0,29.0,-9.0,18.0,14.0,35.0,56.0,-47.0,-33.739999999999995,-28.86,-41.13,-16.15,-117.34,28.65,-2.9699999999999998,-17.409999999999997,32.45,30.11,17.810000000000002,-32.269999999999996
2025-08-05T15:43:00.794078,27.0,-16.0,-8.0,27.0,16.0,10.0,-10.0,31.0,-23.0,37.0,1.0,-44.0,1.2600000000000016,-37.86,-11.129999999999999,22.85,5.66,9.65,-3.9699999999999998,-4.409999999999997,-4.550000000000001,32.11,-37.19,-29.27
2025-08-05T15:43:00.798113,13.0,31.0,0.0,-3.0,16.0,41.0,-71.0,7.0,-9.0,54.0,77.0,-11.0,-12.739999999999998,9.14,-3.13,-7.15,5.66,40.65,-64.97,-28.409999999999997,9.45,49.11,38.81,3.7300000000000004
2025-08-05T15:43:00.806176,81.0,59.0,-20.0,-20.0,-24.0,-31.0,11.0,29.0,22.0,21.0,51.0,-42.0,55.260000000000005,37.14,-23.13,-24.15,-34.34,-31.35,17.03,-6.409999999999997,40.45,16.11,12.810000000000002,-27.27
2025-08-05T15:43:00.810587,-38.0,21.0,-29.0,11.0,-41.0,9.0,-2.0,50.0,-48.0,-25.0,79.0,57.0,-63.739999999999995,-0.8599999999999994,-32.13,6.85,-51.34,8.65,4.03,14.590000000000003,-29.55,-29.89,40.81,71.73
2025-08-05T15:43:00.818496,5.0,-18.0,-15.0,13.0,17.0,28.0,-42.0,91.0,-46.0,0.0,10.0,31.0,-20.74,-39.86,-18.13,8.85,6.66,27.65,-35.97,55.59,-27.55,-4.89,-28.189999999999998,45.730000000000004
2025-08-05T15:43:00.822705,-65.0,-31.0,28.0,-25.0,35.0,-5.0,-29.0,-10.0,-27.0,-29.0,107.0,-40.0,-90.74,-52.86,24.87,-29.15,24.66,-5.35,-22.97,-45.41,-8.55,-33.89,68.81,-25.27
2025-08-05T15:43:00.830915,-18.0,58.0,-45.0,-1.0,43.0,-37.0,-25.0,73.0,35.0,-21.0,12.0,-40.0,-43.739999999999995,36.14,-48.13,-5.15,32.66,-37.35,-18.97,37.59,53.45,-25.89,-26.189999999999998,-25.27
2025-08-05T15:43:00.835177,48.0,75.0,21.0,6.0,4.0,27.0,-4.0,20.0,-95.0,61.0,30.0,-35.0,22.26,53.14,17.87,1.8499999999999996,-6.34,26.65,2.0300000000000002,-15.409999999999997,-76.55,56.11,-8.189999999999998,-20.27
2025-08-05T15:43:00.843095,5.0,51.0,41.0,11.0,94.0,15.0,6.0,51.0,-75.0,-19.0,107.0,-8.0,-20.74,29.14,37.87,6.85,83.66,14.65,12.030000000000001,15.590000000000003,-56.55,-23.89,68.81,6.73
2025-08-05T15:43:00.847250,61.0,48.0,-4.0,21.0,-16.0,-8.0,-111.0,73.0,-46.0,92.0,44.0,5.0,35.260000000000005,26.14,-7.13,16.85,-26.34,-8.35,-104.97,37.59,-27.55,87.11,5.810000000000002,19.73
2025-08-05T15:43:00.855326,21.0,44.0,37.0,-40.0,42.0,5.0,-73.0,13.0,-48.0,-27.0,7.0,-1.0,-4.739999999999998,22.14,33.87,-44.15,31.66,4.65,-66.97,-22.409999999999997,-29.55,-31.89,-31.189999999999998,13.73
2025-08-05T15:43:00.859574,11.0,34.0,-10.0,-56.0,62.0,12.0,-46.0,26.0,-66.0,-32.0,37.0,-43.0,-14.739999999999998,12.14,-13.129999999999999,-60.15,51.66,11.65,-39.97,-9.409999999999997,-47.55,-36.89,-1.1899999999999977,-28.27
2025-08-05T15:43:00.863839,19.0,66.0,11.0,3.0,-4.0,-2.0,13.0,0.0,1.0,-31.0,60.0,0.0,-6.739999999999998,44.14,7.87,-1.1500000000000004,-14.34,-2.35,19.03,-35.41,19.45,-35.89,21.810000000000002,14.73
2025-08-05T15:43:00.871949,2.0,101.0,-5.0,11.0,6.0,25.0,-18.0,-9.0,9.0,-32.0,50.0,-11.0,-23.74,79.14,-8.129999999999999,6.85,-4.34,24.65,-11.969999999999999,-44.41,27.45,-36.89,11.810000000000002,3.7300000000000004
2025-08-05T15:43:00.876325,76.0,76.0,6.0,65.0,-21.0,-30.0,-51.0,9.0,-7.0,-28.0,47.0,16.0,50.260000000000005,54.14,2.87,60.85,-31.34,-30.35,-44.97,-26.409999999999997,11.45,-32.89,8.810000000000002,30.73
2025-08-05T15:43:00.884205,16.0,57.0,-4.0,-31.0,-11.0,-23.0,-28.0,21.0,10.0,26.0,10.0,-7.0,-9.739999999999998,35.14,-7.13,-35.15,-21.34,-23.35,-21.97,-14.409999999999997,28.45,21.11,-28.189999999999998,7.73
2025-08-05T15:43:00.888668,59.0,26.0,15.0,-15.0,7.0,38.0,-45.0,60.0,-4.0,-11.0,-41.0,-19.0,33.260000000000005,4.140000000000001,11.870000000000001,-19.15,-3.34,37.65,-38.97,24.590000000000003,14.45,-15.89,-79.19,-4.27
2025-08-05T15:43:00.896523,19.0,-22.0,-48.0,-3.0,-28.0,-35.0,15.0,29.0,-8.0,12.0,84.0,-45.0,-6.739999999999998,-43.86,-51.13,-7.15,-38.34,-35.35,21.03,-6.409999999999997,10.45,7.11,45.81,-30.27
2025-08-05T15:43:00.900935,69.0,-44.0,-114.0,-24.0,-51.0,-18.0,-7.0,99.0,-20.0,-72.0,87.0,-60.0,43.260000000000005,-65.86,-117.13,-28.15,-61.34,-18.35,-0.9699999999999998,63.59,-1.5500000000000007,-76.89,48.81,-45.269999999999996
2025-08-05T15:43:00.908515,65.0,-5.0,71.0,6.0,60.0,-10.0,4.0,-22.0,-7.0,-27.0,82.0,5.0,39.260000000000005,-26.86,67.87,1.8499999999999996,49.66,-10.35,10.030000000000001,-57.41,11.45,-31.89,43.81,19.73
2025-08-05T15:43:00.913238,10.0,-32.0,37.0,-49.0,0.0,-12.0,-5.0,39.0,-46.0,-55.0,111.0,15.0,-15.739999999999998,-53.86,33.87,-53.15,-10.34,-12.35,1.0300000000000002,3.5900000000000034,-27.55,-59.89,72.81,29.73
2025-08-05T15:43:00.921055,45.0,6.0,13.0,18.0,41.0,-1.0,-34.0,0.0,-71.0,-15.0,-4.0,-54.0,19.26,-15.86,9.870000000000001,13.85,30.66,-1.35,-27.97,-35.41,-52.55,-19.89,-42.19,-39.269999999999996
2025-08-05T15:43:00.925282,27.0,-26.0,-31.0,34.0,-31.0,-3.0,-10.0,-48.0,-19.0,56.0,68.0,23.0,1.2600000000000016,-47.86,-34.13,29.85,-41.34,-3.35,-3.9699999999999998,-83.41,-0.5500000000000007,51.11,29.810000000000002,37.730000000000004
2025-08-05T15:43:00.933166,45.0,42.0,39.0,40.0,11.0,12.0,-9.0,7.0,-32.0,11.0,30.0,21.0,19.26,20.14,35.87,35.85,0.6600000000000001,11.65,-2.9699999999999998,-28.409999999999997,-13.55,6.11,-8.189999999999998,35.730000000000004
2025-08-05T15:43:00.937462,-52.0,26.0,56.0,-16.0,3.0,34.0,11.0,7.0,7.0,-5.0,86.0,-16.0,-77.74,4.140000000000001,52.87,-20.15,-7.34,33.65,17.03,-28.409999999999997,25.45,-9.89,47.81,-1.2699999999999996
2025-08-05T15:43:00.945459,14.0,19.0,6.0,56.0,-6.0,-16.0,46.0,39.0,-30.0,27.0,40.0,50.0,-11.739999999999998,-2.8599999999999994,2.87,51.85,-16.34,-16.35,52.03,3.5900000000000034,-11.55,22.11,1.8100000000000023,64.73
2025-08-05T15:43:00.949725,-40.0,36.0,58.0,19.0,-16.0,17.0,-50.0,82.0,9.0,7.0,-35.0,38.0,-65.74,14.14,54.87,14.85,-26.34,16.65,-43.97,46.59,27.45,2.1100000000000003,-73.19,52.730000000000004
2025-08-05T15:43:00.957821,-34.0,-6.0,60.0,-11.0,-23.0,-25.0,-29.0,88.0,-16.0,6.0,22.0,-2.0,-59.739999999999995,-27.86,56.87,-15.15,-33.34,-25.35,-22.97,52.59,2.4499999999999993,1.1100000000000003,-16.189999999999998,12.73
2025-08-05T15:43:00.962032,16.0,39.0,36.0,125.0,34.0,-45.0,-37.0,72.0,-45.0,-16.0,84.0,4.0,-9.739999999999998,17.14,32.87,120.85,23.66,-45.35,-30.97,36.59,-26.55,-20.89,45.81,18.73
2025-08-05T15:43:00.969932,-23.0,20.0,13.0,-27.0,-13.0,6.0,51.0,13.0,13.0,12.0,12.0,-24.0,-48.739999999999995,-1.8599999999999994,9.870000000000001,-31.15,-23.34,5.65,57.03,-22.409999999999997,31.45,7.11,-26.189999999999998,-9.27
2025-08-05T15:43:00.974377,7.0,18.0,-39.0,-26.0,22.0,21.0,-13.0,50.0,9.0,-13.0,29.0,-23.0,-18.74,-3.8599999999999994,-42.13,-30.15,11.66,20.65,-6.97,14.590000000000003,27.45,-17.89,-9.189999999999998,-8.27
2025-08-05T15:43:00.982411,32.0,-42.0,6.0,18.0,18.0,-28.0,-40.0,31.0,-10.0,-9.0,55.0,4.0,6.260000000000002,-63.86,2.87,13.85,7.66,-28.35,-33.97,-4.409999999999997,8.45,-13.89,16.810000000000002,18.73
2025-08-05T15:43:00.986462,99.0,68.0,-43.0,15.0,65.0,3.0,-17.0,94.0,56.0,-34.0,20.0,-45.0,73.26,46.14,-46.13,10.85,54.66,2.65,-10.969999999999999,58.59,74.45,-38.89,-18.189999999999998,-30.27
2025-08-05T15:43:00.994603,44.0,42.0,-52.0,0.0,-13.0,32.0,-40.0,-2.0,24.0,1.0,56.0,6.0,18.26,20.14,-55.13,-4.15,-23.34,31.65,-33.97,-37.41,42.45,-3.8899999999999997,17.810000000000002,20.73
2025-08-05T15:43:00.998837,29.0,46.0,-46.0,33.0,-57.0,-17.0,1.0,23.0,-21.0,98.0,-4.0,22.0,3.2600000000000016,24.14,-49.13,28.85,-67.34,-17.35,7.03,-12.409999999999997,-2.5500000000000007,93.11,-42.19,36.730000000000004
2025-08-05T15:43:01.006845,17.0,41.0,-31.0,108.0,20.0,-20.0,28.0,84.0,-9.0,3.0,9.0,-6.0,-8.739999999999998,19.14,-34.13,103.85,9.66,-20.35,34.03,48.59,9.45,-1.8899999999999997,-29.189999999999998,8.73
2025-08-05T15:43:01.011574,69.0,2.0,7.0,52.0,15.0,39.0,17.0,26.0,-9.0,78.0,39.0,-46.0,43.260000000000005,-19.86,3.87,47.85,4.66,38.65,23.03,-9.409999999999997,9.45,73.11,0.8100000000000023,-31.27
2025-08-05T15:43:01.015550,50.0,60.0,-13.0,2.0,42.0,33.0,14.0,80.0,-34.0,20.0,24.0,5.0,24.26,38.14,-16.13,-2.1500000000000004,31.66,32.65,20.03,44.59,-15.55,15.11,-14.189999999999998,19.73
2025-08-05T15:43:01.023315,40.0,31.0,10.0,19.0,40.0,-10.0,8.0,53.0,3.0,60.0,33.0,-38.0,14.260000000000002,9.14,6.87,14.85,29.66,-10.35,14.030000000000001,17.590000000000003,21.45,55.11,-5.189999999999998,-23.27
2025-08-05T15:43:01.027748,-25.0,1.0,3.0,2.0,-26.0,-26.0,16.0,26.0,-32.0,-26.0,3.0,-41.0,-50.739999999999995,-20.86,-0.1299999999999999,-2.1500000000000004,-36.34,-26.35,22.03,-9.409999999999997,-13.55,-30.89,-35.19,-26.27
