timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:42:44.762287,-54.0,133.0,47.0,57.0,17.0,14.0,-27.0,60.0,-31.0,-40.0,63.0,46.0,-46.14,121.97,42.64,73.99,-1.5500000000000007,50.71,-36.83,68.84,-12.57,-4.170000000000002,67.78,55.07
2025-08-05T15:42:44.770496,-28.0,33.0,-24.0,-29.0,56.0,21.0,25.0,17.0,35.0,-25.0,-5.0,-56.0,-20.14,21.97,-28.36,-12.010000000000002,37.45,57.71,15.17,25.84,53.43,10.829999999999998,-0.21999999999999975,-46.93
2025-08-05T15:42:44.774801,32.0,-17.0,-44.0,-24.0,-28.0,-22.0,39.0,-8.0,-22.0,-24.0,-6.0,4.0,39.86,-28.03,-48.36,-7.010000000000002,-46.55,14.71,29.17,0.8399999999999999,-3.5700000000000003,11.829999999999998,-1.2199999999999998,13.07
2025-08-05T15:42:44.782700,2.0,41.0,-24.0,-64.0,57.0,-88.0,29.0,-32.0,17.0,-74.0,14.0,-1.0,9.86,29.97,-28.36,-47.010000000000005,38.45,-51.29,19.17,-23.16,35.43,-38.17,18.78,8.07
2025-08-05T15:42:44.786900,113.0,18.0,-22.0,-38.0,-3.0,-72.0,5.0,-12.0,-57.0,-80.0,-4.0,30.0,120.86,6.970000000000001,-26.36,-21.01,-21.55,-35.29,-4.83,-3.16,-38.57,-44.17,0.7800000000000002,39.07
2025-08-05T15:42:44.794915,0.0,70.0,4.0,26.0,22.0,-79.0,89.0,-20.0,3.0,-86.0,-19.0,10.0,7.86,58.97,-0.3600000000000003,42.989999999999995,3.4499999999999993,-42.29,79.17,-11.16,21.43,-50.17,-14.219999999999999,19.07
2025-08-05T15:42:44.799216,6.0,39.0,-10.0,52.0,19.0,-109.0,-6.0,-49.0,-41.0,-16.0,-61.0,30.0,13.86,27.97,-14.36,68.99,0.4499999999999993,-72.28999999999999,-15.83,-40.16,-22.57,19.83,-56.22,39.07
2025-08-05T15:42:44.807351,29.0,-2.0,1.0,-13.0,20.0,-97.0,-10.0,-47.0,-90.0,-61.0,40.0,10.0,36.86,-13.03,-3.3600000000000003,3.9899999999999984,1.4499999999999993,-60.29,-19.83,-38.16,-71.57,-25.17,44.78,19.07
2025-08-05T15:42:44.811472,6.0,-2.0,-50.0,-6.0,19.0,38.0,-19.0,7.0,-65.0,8.0,-108.0,-45.0,13.86,-13.03,-54.36,10.989999999999998,0.4499999999999993,74.71000000000001,-28.83,15.84,-46.57,43.83,-103.22,-35.93
2025-08-05T15:42:44.815496,-36.0,1.0,-32.0,-7.0,-7.0,-52.0,25.0,10.0,-31.0,-18.0,-58.0,26.0,-28.14,-10.03,-36.36,9.989999999999998,-25.55,-15.29,15.17,18.84,-12.57,17.83,-53.22,35.07
2025-08-05T15:42:44.823781,-13.0,21.0,13.0,-14.0,-18.0,-15.0,-5.0,-30.0,-18.0,18.0,2.0,-9.0,-5.14,9.97,8.64,2.9899999999999984,-36.55,21.71,-14.83,-21.16,0.4299999999999997,53.83,6.78,0.07000000000000028
2025-08-05T15:42:44.827818,44.0,-23.0,73.0,15.0,27.0,-1.0,27.0,18.0,-75.0,59.0,3.0,-3.0,51.86,-34.03,68.64,31.99,8.45,35.71,17.17,26.84,-56.57,94.83,7.78,6.07
2025-08-05T15:42:44.836161,-18.0,-16.0,76.0,-59.0,38.0,-31.0,48.0,25.0,-47.0,31.0,-48.0,25.0,-10.14,-27.03,71.64,-42.010000000000005,19.45,5.710000000000001,38.17,33.84,-28.57,66.83,-43.22,34.07
2025-08-05T15:42:44.840126,-41.0,10.0,8.0,-38.0,-31.0,-61.0,85.0,1.0,10.0,-37.0,-37.0,-20.0,-33.14,-1.0299999999999994,3.6399999999999997,-21.01,-49.55,-24.29,75.17,9.84,28.43,-1.1700000000000017,-32.22,-10.93
2025-08-05T15:42:44.848339,4.0,-50.0,36.0,7.0,-27.0,-59.0,20.0,35.0,-54.0,-2.0,-21.0,-8.0,11.86,-61.03,31.64,23.99,-45.55,-22.29,10.17,43.84,-35.57,33.83,-16.22,1.0700000000000003
2025-08-05T15:42:44.852749,-12.0,-27.0,21.0,16.0,27.0,-68.0,12.0,96.0,49.0,25.0,-28.0,7.0,-4.14,-38.03,16.64,32.989999999999995,8.45,-31.29,2.17,104.84,67.43,60.83,-23.22,16.07
2025-08-05T15:42:44.860655,-24.0,9.0,38.0,-7.0,6.0,25.0,15.0,2.0,-37.0,9.0,-35.0,-58.0,-16.14,-2.0299999999999994,33.64,9.989999999999998,-12.55,61.71,5.17,10.84,-18.57,44.83,-30.22,-48.93
2025-08-05T15:42:44.864766,5.0,6.0,25.0,23.0,-15.0,-3.0,11.0,-5.0,18.0,-16.0,-32.0,16.0,12.86,-5.029999999999999,20.64,39.989999999999995,-33.55,33.71,1.17,3.84,36.43,19.83,-27.22,25.07
2025-08-05T15:42:44.872736,-43.0,-43.0,48.0,20.0,-13.0,-56.0,100.0,13.0,7.0,35.0,14.0,38.0,-35.14,-54.03,43.64,36.989999999999995,-31.55,-19.29,90.17,21.84,25.43,70.83,18.78,47.07
2025-08-05T15:42:44.877161,-45.0,28.0,75.0,3.0,37.0,0.0,24.0,29.0,-87.0,-29.0,-26.0,17.0,-37.14,16.97,70.64,19.99,18.45,36.71,14.17,37.84,-68.57,6.829999999999998,-21.22,26.07
2025-08-05T15:42:44.885063,24.0,40.0,84.0,-39.0,41.0,-22.0,-47.0,49.0,-17.0,17.0,-63.0,-26.0,31.86,28.97,79.64,-22.01,22.45,14.71,-56.83,57.84,1.4299999999999997,52.83,-58.22,-16.93
2025-08-05T15:42:44.889335,-12.0,83.0,-1.0,-18.0,-16.0,-19.0,15.0,-9.0,-7.0,62.0,-66.0,86.0,-4.14,71.97,-5.36,-1.0100000000000016,-34.55,17.71,5.17,-0.16000000000000014,11.43,97.83,-61.22,95.07
