timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:43:39.817740,1.0,36.0,-60.0,-1.0,-9.0,-52.0,95.0,47.0,-23.0,-102.0,-2.0,25.0,1.73,12.850000000000001,-54.28,12.03,-23.05,-12.740000000000002,88.28,46.95,-1.4499999999999993,-56.36,0.7999999999999998,38.69
2025-08-05T15:43:39.821745,-4.0,-62.0,-26.0,-32.0,54.0,39.0,20.0,57.0,-75.0,-20.0,-8.0,-26.0,-3.27,-85.15,-20.28,-18.97,39.95,78.25999999999999,13.280000000000001,56.95,-53.45,25.64,-5.2,-12.31
2025-08-05T15:43:39.829875,5.0,-30.0,-68.0,-84.0,3.0,-69.0,-22.0,34.0,-40.0,-103.0,-5.0,17.0,5.73,-53.15,-62.28,-70.97,-11.05,-29.740000000000002,-28.72,33.95,-18.45,-57.36,-2.2,30.689999999999998
2025-08-05T15:43:39.834235,-27.0,-1.0,-47.0,22.0,73.0,-58.0,17.0,27.0,-9.0,-92.0,-16.0,-9.0,-26.27,-24.15,-41.28,35.03,58.95,-18.740000000000002,10.280000000000001,26.95,12.55,-46.36,-13.2,4.6899999999999995
2025-08-05T15:43:39.842212,86.0,6.0,2.0,20.0,-21.0,-82.0,105.0,25.0,-92.0,-37.0,43.0,-49.0,86.73,-17.15,7.72,33.03,-35.05,-42.74,98.28,24.95,-70.45,8.64,45.8,-35.31
2025-08-05T15:43:39.846543,-1.0,-54.0,-22.0,-25.0,-52.0,1.0,19.0,23.0,-39.0,-70.0,-10.0,-37.0,-0.27,-77.15,-16.28,-11.97,-66.05,40.26,12.280000000000001,22.95,-17.45,-24.36,-7.2,-23.310000000000002
2025-08-05T15:43:39.854574,-33.0,28.0,53.0,52.0,-26.0,-53.0,-17.0,12.0,26.0,-42.0,15.0,-62.0,-32.27,4.850000000000001,58.72,65.03,-40.05,-13.740000000000002,-23.72,11.95,47.55,3.6400000000000006,17.8,-48.31
2025-08-05T15:43:39.858799,-45.0,90.0,-18.0,-19.0,52.0,-30.0,55.0,-84.0,-29.0,-76.0,44.0,24.0,-44.27,66.85,-12.280000000000001,-5.970000000000001,37.95,9.259999999999998,48.28,-84.05,-7.449999999999999,-30.36,46.8,37.69
2025-08-05T15:43:39.866800,12.0,68.0,-69.0,-63.0,20.0,-4.0,-6.0,-22.0,-71.0,-53.0,33.0,-36.0,12.73,44.85,-63.28,-49.97,5.949999999999999,35.26,-12.719999999999999,-22.05,-49.45,-7.359999999999999,35.8,-22.310000000000002
2025-08-05T15:43:39.871157,3.0,5.0,-30.0,41.0,35.0,-44.0,83.0,-68.0,-49.0,-58.0,43.0,-44.0,3.73,-18.15,-24.28,54.03,20.95,-4.740000000000002,76.28,-68.05,-27.45,-12.36,45.8,-30.310000000000002
2025-08-05T15:43:39.879180,34.0,-86.0,-33.0,17.0,-63.0,-19.0,20.0,-26.0,13.0,29.0,47.0,12.0,34.73,-109.15,-27.28,30.03,-77.05,20.259999999999998,13.280000000000001,-26.05,34.55,74.64,49.8,25.689999999999998
2025-08-05T15:43:39.883493,41.0,4.0,17.0,-33.0,57.0,8.0,49.0,12.0,-23.0,-35.0,13.0,-63.0,41.73,-19.15,22.72,-19.97,42.95,47.26,42.28,11.95,-1.4499999999999993,10.64,15.8,-49.31
2025-08-05T15:43:39.891446,14.0,0.0,61.0,17.0,15.0,-60.0,11.0,-12.0,-15.0,-52.0,-2.0,16.0,14.73,-23.15,66.72,30.03,0.9499999999999993,-20.740000000000002,4.28,-12.05,6.550000000000001,-6.359999999999999,0.7999999999999998,29.689999999999998
2025-08-05T15:43:39.895747,45.0,-38.0,37.0,18.0,-18.0,9.0,9.0,-62.0,33.0,-47.0,-12.0,-31.0,45.73,-61.15,42.72,31.03,-32.05,48.26,2.2800000000000002,-62.05,54.55,-1.3599999999999994,-9.2,-17.310000000000002
2025-08-05T15:43:39.903637,-26.0,-2.0,42.0,-68.0,-35.0,8.0,9.0,-56.0,12.0,-88.0,34.0,-11.0,-25.27,-25.15,47.72,-54.97,-49.05,47.26,2.2800000000000002,-56.05,33.55,-42.36,36.8,2.6899999999999995
2025-08-05T15:43:39.907918,42.0,21.0,42.0,-5.0,8.0,-50.0,53.0,-43.0,63.0,-122.0,4.0,-29.0,42.73,-2.1499999999999986,47.72,8.03,-6.050000000000001,-10.740000000000002,46.28,-43.05,84.55,-76.36,6.8,-15.31
2025-08-05T15:43:39.916034,-27.0,18.0,-6.0,26.0,-27.0,-88.0,76.0,-53.0,-25.0,-46.0,38.0,21.0,-26.27,-5.149999999999999,-0.28000000000000025,39.03,-41.05,-48.74,69.28,-53.05,-3.4499999999999993,-0.35999999999999943,40.8,34.69
2025-08-05T15:43:39.920202,11.0,31.0,-28.0,-47.0,-28.0,-32.0,39.0,0.0,-49.0,-67.0,-25.0,-29.0,11.73,7.850000000000001,-22.28,-33.97,-42.05,7.259999999999998,32.28,-0.05,-27.45,-21.36,-22.2,-15.31
2025-08-05T15:43:39.928313,-83.0,26.0,-52.0,-5.0,-2.0,-54.0,-16.0,-15.0,-11.0,-37.0,39.0,-37.0,-82.27,2.8500000000000014,-46.28,8.03,-16.05,-14.740000000000002,-22.72,-15.05,10.55,8.64,41.8,-23.310000000000002
2025-08-05T15:43:39.932467,32.0,90.0,38.0,-87.0,-46.0,-78.0,-14.0,-28.0,-25.0,-20.0,-20.0,-7.0,32.73,66.85,43.72,-73.97,-60.05,-38.74,-20.72,-28.05,-3.4499999999999993,25.64,-17.2,6.6899999999999995
2025-08-05T15:43:39.940439,31.0,1.0,-25.0,-54.0,20.0,-59.0,-40.0,55.0,-46.0,-22.0,48.0,-66.0,31.73,-22.15,-19.28,-40.97,5.949999999999999,-19.740000000000002,-46.72,54.95,-24.45,23.64,50.8,-52.31
2025-08-05T15:43:39.944809,4.0,26.0,71.0,-18.0,101.0,-1.0,-17.0,-59.0,-66.0,-104.0,59.0,-13.0,4.73,2.8500000000000014,76.72,-4.970000000000001,86.95,38.26,-23.72,-59.05,-44.45,-58.36,61.8,0.6899999999999995
2025-08-05T15:43:39.952996,-37.0,63.0,26.0,15.0,58.0,-69.0,15.0,-114.0,-68.0,-87.0,-34.0,-16.0,-36.27,39.85,31.72,28.03,43.95,-29.740000000000002,8.280000000000001,-114.05,-46.45,-41.36,-31.2,-2.3100000000000005
2025-08-05T15:43:39.957168,-20.0,79.0,7.0,-83.0,26.0,-3.0,6.0,28.0,3.0,-36.0,42.0,-36.0,-19.27,55.85,12.719999999999999,-69.97,11.95,36.26,-0.7199999999999998,27.95,24.55,9.64,44.8,-22.310000000000002
2025-08-05T15:43:39.964959,-2.0,29.0,60.0,-20.0,-71.0,-72.0,-86.0,24.0,-8.0,-26.0,7.0,-47.0,-1.27,5.850000000000001,65.72,-6.970000000000001,-85.05,-32.74,-92.72,23.95,13.55,19.64,9.8,-33.31
2025-08-05T15:43:39.969526,-32.0,108.0,-22.0,-40.0,-34.0,-77.0,-50.0,42.0,-4.0,-41.0,29.0,-22.0,-31.27,84.85,-16.28,-26.97,-48.05,-37.74,-56.72,41.95,17.55,4.640000000000001,31.8,-8.31
2025-08-05T15:43:39.977194,-23.0,59.0,12.0,26.0,7.0,-43.0,40.0,53.0,-59.0,-71.0,37.0,-42.0,-22.27,35.85,17.72,39.03,-7.050000000000001,-3.740000000000002,33.28,52.95,-37.45,-25.36,39.8,-28.310000000000002
2025-08-05T15:43:39.981654,-3.0,67.0,-3.0,-36.0,-58.0,-68.0,-31.0,-8.0,-29.0,-40.0,38.0,-34.0,-2.27,43.85,2.7199999999999998,-22.97,-72.05,-28.740000000000002,-37.72,-8.05,-7.449999999999999,5.640000000000001,40.8,-20.310000000000002
2025-08-05T15:43:39.989585,-39.0,75.0,-19.0,-64.0,-44.0,12.0,-12.0,-84.0,-13.0,-90.0,10.0,-56.0,-38.27,51.85,-13.280000000000001,-50.97,-58.05,51.26,-18.72,-84.05,8.55,-44.36,12.8,-42.31
2025-08-05T15:43:39.993966,37.0,7.0,-19.0,10.0,29.0,9.0,-34.0,-31.0,1.0,4.0,-26.0,-4.0,37.73,-16.15,-13.280000000000001,23.03,14.95,48.26,-40.72,-31.05,22.55,49.64,-23.2,9.69
2025-08-05T15:43:39.997854,36.0,-16.0,2.0,-24.0,25.0,-17.0,-19.0,4.0,-77.0,-57.0,75.0,25.0,36.73,-39.15,7.72,-10.97,10.95,22.259999999999998,-25.72,3.95,-55.45,-11.36,77.8,38.69
2025-08-05T15:43:40.006007,76.0,9.0,-78.0,2.0,41.0,-19.0,-80.0,-2.0,-73.0,44.0,42.0,28.0,76.73,-14.149999999999999,-72.28,15.03,26.95,20.259999999999998,-86.72,-2.05,-51.45,89.64,44.8,41.69
2025-08-05T15:43:40.010197,37.0,-15.0,14.0,20.0,79.0,-118.0,5.0,-4.0,-98.0,-21.0,-71.0,-22.0,37.73,-38.15,19.72,33.03,64.95,-78.74000000000001,-1.7199999999999998,-4.05,-76.45,24.64,-68.2,-8.31
2025-08-05T15:43:40.018482,19.0,4.0,85.0,-36.0,24.0,-72.0,-2.0,32.0,-39.0,-59.0,-36.0,45.0,19.73,-19.15,90.72,-22.97,9.95,-32.74,-8.719999999999999,31.95,-17.45,-13.36,-33.2,58.69
2025-08-05T15:43:40.022523,63.0,-4.0,13.0,0.0,-27.0,-33.0,10.0,-27.0,-79.0,-17.0,-51.0,96.0,63.73,-27.15,18.72,13.03,-41.05,6.259999999999998,3.2800000000000002,-27.05,-57.45,28.64,-48.2,109.69
2025-08-05T15:43:40.030667,98.0,11.0,75.0,-24.0,26.0,-20.0,-17.0,-7.0,-57.0,-1.0,-15.0,-18.0,98.73,-12.149999999999999,80.72,-10.97,11.95,19.259999999999998,-23.72,-7.05,-35.45,44.64,-12.2,-4.3100000000000005
2025-08-05T15:43:40.034930,10.0,-14.0,21.0,-54.0,52.0,-13.0,37.0,11.0,-32.0,12.0,-16.0,50.0,10.73,-37.15,26.72,-40.97,37.95,26.259999999999998,30.28,10.95,-10.45,57.64,-13.2,63.69
2025-08-05T15:43:40.042923,-44.0,-29.0,-44.0,-74.0,79.0,-54.0,61.0,-4.0,-32.0,11.0,-71.0,22.0,-43.27,-52.15,-38.28,-60.97,64.95,-14.740000000000002,54.28,-4.05,-10.45,56.64,-68.2,35.69
2025-08-05T15:43:40.047337,-19.0,20.0,52.0,-4.0,13.0,-43.0,-15.0,-30.0,-44.0,-14.0,-35.0,-12.0,-18.27,-3.1499999999999986,57.72,9.03,-1.0500000000000007,-3.740000000000002,-21.72,-30.05,-22.45,31.64,-32.2,1.6899999999999995
2025-08-05T15:43:40.055257,28.0,51.0,-54.0,-19.0,18.0,-45.0,29.0,-39.0,-7.0,-12.0,-8.0,5.0,28.73,27.85,-48.28,-5.970000000000001,3.9499999999999993,-5.740000000000002,22.28,-39.05,14.55,33.64,-5.2,18.689999999999998
2025-08-05T15:43:40.059498,-7.0,62.0,-69.0,27.0,22.0,-102.0,9.0,-42.0,-28.0,-8.0,-65.0,37.0,-6.27,38.85,-63.28,40.03,7.949999999999999,-62.74,2.2800000000000002,-42.05,-6.449999999999999,37.64,-62.2,50.69
2025-08-05T15:43:40.067687,-37.0,13.0,-28.0,7.0,30.0,-4.0,49.0,14.0,-11.0,10.0,-42.0,11.0,-36.27,-10.149999999999999,-22.28,20.03,15.95,35.26,42.28,13.95,10.55,55.64,-39.2,24.689999999999998
2025-08-05T15:43:40.071793,59.0,57.0,-46.0,-39.0,-8.0,-42.0,40.0,21.0,-1.0,2.0,-58.0,48.0,59.73,33.85,-40.28,-25.97,-22.05,-2.740000000000002,33.28,20.95,20.55,47.64,-55.2,61.69
2025-08-05T15:43:40.079772,-23.0,61.0,5.0,-25.0,66.0,-93.0,76.0,-16.0,-3.0,-2.0,-78.0,9.0,-22.27,37.85,10.719999999999999,-11.97,51.95,-53.74,69.28,-16.05,18.55,43.64,-75.2,22.689999999999998
2025-08-05T15:43:40.084217,45.0,20.0,-20.0,-41.0,64.0,-21.0,63.0,-12.0,24.0,24.0,-80.0,32.0,45.73,-3.1499999999999986,-14.280000000000001,-27.97,49.95,18.259999999999998,56.28,-12.05,45.55,69.64,-77.2,45.69
2025-08-05T15:43:40.092202,36.0,-13.0,-46.0,-36.0,14.0,-42.0,49.0,34.0,10.0,-41.0,-43.0,91.0,36.73,-36.15,-40.28,-22.97,-0.05000000000000071,-2.740000000000002,42.28,33.95,31.55,4.640000000000001,-40.2,104.69
2025-08-05T15:43:40.096981,10.0,14.0,36.0,44.0,27.0,-87.0,29.0,24.0,43.0,22.0,-58.0,42.0,10.73,-9.149999999999999,41.72,57.03,12.95,-47.74,22.28,23.95,64.55,67.64,-55.2,55.69
2025-08-05T15:43:40.104546,-72.0,-50.0,9.0,8.0,-37.0,-21.0,-29.0,45.0,-16.0,44.0,-33.0,-42.0,-71.27,-73.15,14.719999999999999,21.03,-51.05,18.259999999999998,-35.72,44.95,5.550000000000001,89.64,-30.2,-28.310000000000002
2025-08-05T15:43:40.108562,-21.0,95.0,-11.0,0.0,-17.0,-29.0,41.0,-27.0,-32.0,8.0,3.0,9.0,-20.27,71.85,-5.28,13.03,-31.05,10.259999999999998,34.28,-27.05,-10.45,53.64,5.8,22.689999999999998
2025-08-05T15:43:40.116572,-56.0,64.0,22.0,-20.0,-58.0,-47.0,24.0,-35.0,-79.0,1.0,-26.0,31.0,-55.27,40.85,27.72,-6.970000000000001,-72.05,-7.740000000000002,17.28,-35.05,-57.45,46.64,-23.2,44.69
2025-08-05T15:43:40.120694,-9.0,30.0,-46.0,-16.0,28.0,46.0,35.0,18.0,-38.0,-17.0,-45.0,88.0,-8.27,6.850000000000001,-40.28,-2.9700000000000006,13.95,85.25999999999999,28.28,17.95,-16.45,28.64,-42.2,101.69
2025-08-05T15:43:40.128772,13.0,1.0,-34.0,-56.0,-23.0,5.0,-8.0,-14.0,21.0,22.0,-59.0,44.0,13.73,-22.15,-28.28,-42.97,-37.05,44.26,-14.719999999999999,-14.05,42.55,67.64,-56.2,57.69
2025-08-05T15:43:40.132932,-44.0,16.0,-67.0,-21.0,41.0,-93.0,-1.0,-42.0,-9.0,-22.0,-94.0,26.0,-43.27,-7.149999999999999,-61.28,-7.970000000000001,26.95,-53.74,-7.72,-42.05,12.55,23.64,-91.2,39.69
2025-08-05T15:43:40.141225,66.0,92.0,-48.0,-30.0,-12.0,-23.0,-26.0,-25.0,18.0,55.0,-42.0,13.0,66.73,68.85,-42.28,-16.97,-26.05,16.259999999999998,-32.72,-25.05,39.55,100.64,-39.2,26.689999999999998
2025-08-05T15:43:40.145496,-16.0,85.0,41.0,-72.0,-24.0,-27.0,-27.0,-19.0,-61.0,-17.0,-83.0,-21.0,-15.27,61.85,46.72,-58.97,-38.05,12.259999999999998,-33.72,-19.05,-39.45,28.64,-80.2,-7.3100000000000005
2025-08-05T15:43:40.153569,21.0,-1.0,9.0,5.0,17.0,-27.0,33.0,39.0,-49.0,34.0,20.0,-1.0,21.73,-24.15,14.719999999999999,18.03,2.9499999999999993,12.259999999999998,26.28,38.95,-27.45,79.64,22.8,12.69
2025-08-05T15:43:40.157744,12.0,-20.0,38.0,-27.0,-34.0,-1.0,-11.0,49.0,12.0,-9.0,-13.0,14.0,12.73,-43.15,43.72,-13.97,-48.05,38.26,-17.72,48.95,33.55,36.64,-10.2,27.689999999999998
2025-08-05T15:43:40.165894,-24.0,4.0,-39.0,-36.0,28.0,-56.0,20.0,0.0,39.0,34.0,-61.0,-24.0,-23.27,-19.15,-33.28,-22.97,13.95,-16.740000000000002,13.280000000000001,-0.05,60.55,79.64,-58.2,-10.31
2025-08-05T15:43:40.169994,-4.0,58.0,15.0,-32.0,56.0,-13.0,56.0,-33.0,-89.0,16.0,1.0,17.0,-3.27,34.85,20.72,-18.97,41.95,26.259999999999998,49.28,-33.05,-67.45,61.64,3.8,30.689999999999998
2025-08-05T15:43:40.173980,-19.0,69.0,23.0,-55.0,62.0,-84.0,18.0,16.0,7.0,30.0,-40.0,33.0,-18.27,45.85,28.72,-41.97,47.95,-44.74,11.280000000000001,15.95,28.55,75.64,-37.2,46.69
2025-08-05T15:43:40.182253,35.0,1.0,-15.0,0.0,4.0,-55.0,-36.0,30.0,-76.0,60.0,-32.0,131.0,35.73,-22.15,-9.280000000000001,13.03,-10.05,-15.740000000000002,-42.72,29.95,-54.45,105.64,-29.2,144.69
2025-08-05T15:43:40.190450,-82.0,59.0,35.0,-14.0,-10.0,-75.0,-21.0,-5.0,-45.0,-41.0,-33.0,11.0,-81.27,35.85,40.72,-0.9700000000000006,-24.05,-35.74,-27.72,-5.05,-23.45,4.640000000000001,-30.2,24.689999999999998
2025-08-05T15:43:40.194639,-36.0,34.0,-44.0,28.0,-31.0,-78.0,42.0,29.0,-24.0,8.0,-46.0,60.0,-35.27,10.850000000000001,-38.28,41.03,-45.05,-38.74,35.28,28.95,-2.4499999999999993,53.64,-43.2,73.69
2025-08-05T15:43:40.198536,7.0,6.0,9.0,3.0,-66.0,-55.0,20.0,65.0,-24.0,64.0,-53.0,23.0,7.73,-17.15,14.719999999999999,16.03,-80.05,-15.740000000000002,13.280000000000001,64.95,-2.4499999999999993,109.64,-50.2,36.69
2025-08-05T15:43:40.206754,7.0,34.0,-10.0,56.0,6.0,-65.0,-70.0,18.0,-28.0,-31.0,-39.0,83.0,7.73,10.850000000000001,-4.28,69.03,-8.05,-25.740000000000002,-76.72,17.95,-6.449999999999999,14.64,-36.2,96.69
2025-08-05T15:43:40.210874,-2.0,86.0,-51.0,-51.0,56.0,-19.0,25.0,15.0,-55.0,27.0,-86.0,-15.0,-1.27,62.85,-45.28,-37.97,41.95,20.259999999999998,18.28,14.95,-33.45,72.64,-83.2,-1.3100000000000005
2025-08-05T15:43:40.219011,39.0,19.0,27.0,-60.0,36.0,-16.0,34.0,-72.0,-53.0,0.0,-60.0,10.0,39.73,-4.149999999999999,32.72,-46.97,21.95,23.259999999999998,27.28,-72.05,-31.45,45.64,-57.2,23.689999999999998
2025-08-05T15:43:40.223182,22.0,-71.0,37.0,-83.0,38.0,-5.0,-9.0,-14.0,-39.0,45.0,-36.0,50.0,22.73,-94.15,42.72,-69.97,23.95,34.26,-15.719999999999999,-14.05,-17.45,90.64,-33.2,63.69
2025-08-05T15:43:40.231394,-78.0,-14.0,8.0,-50.0,23.0,-84.0,44.0,20.0,18.0,41.0,-9.0,83.0,-77.27,-37.15,13.719999999999999,-36.97,8.95,-44.74,37.28,19.95,39.55,86.64,-6.2,96.69
2025-08-05T15:43:40.235514,-70.0,-33.0,-11.0,-46.0,63.0,-18.0,17.0,24.0,-53.0,61.0,-80.0,44.0,-69.27,-56.15,-5.28,-32.97,48.95,21.259999999999998,10.280000000000001,23.95,-31.45,106.64,-77.2,57.69
2025-08-05T15:43:40.243625,-30.0,119.0,-62.0,-42.0,52.0,-57.0,19.0,23.0,-96.0,23.0,-7.0,43.0,-29.27,95.85,-56.28,-28.97,37.95,-17.740000000000002,12.280000000000001,22.95,-74.45,68.64,-4.2,56.69
2025-08-05T15:43:40.247803,-18.0,-5.0,-79.0,42.0,-34.0,-16.0,40.0,-48.0,-42.0,13.0,-58.0,30.0,-17.27,-28.15,-73.28,55.03,-48.05,23.259999999999998,33.28,-48.05,-20.45,58.64,-55.2,43.69
2025-08-05T15:43:40.255922,46.0,67.0,9.0,-36.0,-35.0,-55.0,-1.0,-2.0,-42.0,46.0,-126.0,55.0,46.73,43.85,14.719999999999999,-22.97,-49.05,-15.740000000000002,-7.72,-2.05,-20.45,91.64,-123.2,68.69
2025-08-05T15:43:40.260364,54.0,51.0,-25.0,-33.0,-2.0,-16.0,59.0,-20.0,-26.0,0.0,-25.0,46.0,54.73,27.85,-19.28,-19.97,-16.05,23.259999999999998,52.28,-20.05,-4.449999999999999,45.64,-22.2,59.69
2025-08-05T15:43:40.268149,-14.0,-19.0,37.0,-11.0,66.0,-10.0,40.0,10.0,-55.0,37.0,-96.0,5.0,-13.27,-42.15,42.72,2.0299999999999994,51.95,29.259999999999998,33.28,9.95,-33.45,82.64,-93.2,18.689999999999998
2025-08-05T15:43:40.272441,-69.0,-19.0,4.0,-64.0,91.0,-15.0,74.0,-15.0,-37.0,54.0,-17.0,38.0,-68.27,-42.15,9.719999999999999,-50.97,76.95,24.259999999999998,67.28,-15.05,-15.45,99.64,-14.2,51.69
2025-08-05T15:43:40.280609,-27.0,63.0,32.0,-17.0,-28.0,-67.0,-30.0,-42.0,-23.0,43.0,-24.0,20.0,-26.27,39.85,37.72,-3.9700000000000006,-42.05,-27.740000000000002,-36.72,-42.05,-1.4499999999999993,88.64,-21.2,33.69
2025-08-05T15:43:40.284706,-2.0,49.0,-41.0,53.0,7.0,-61.0,10.0,-61.0,-27.0,31.0,-68.0,22.0,-1.27,25.85,-35.28,66.03,-7.050000000000001,-21.740000000000002,3.2800000000000002,-61.05,-5.449999999999999,76.64,-65.2,35.69
2025-08-05T15:43:40.292982,16.0,-1.0,-30.0,-25.0,-62.0,-12.0,26.0,-25.0,2.0,-9.0,-14.0,40.0,16.73,-24.15,-24.28,-11.97,-76.05,27.259999999999998,19.28,-25.05,23.55,36.64,-11.2,53.69
2025-08-05T15:43:40.296918,44.0,70.0,-56.0,-53.0,-1.0,-14.0,-3.0,30.0,-39.0,-13.0,-69.0,28.0,44.73,46.85,-50.28,-39.97,-15.05,25.259999999999998,-9.719999999999999,29.95,-17.45,32.64,-66.2,41.69
2025-08-05T15:43:40.305310,1.0,-34.0,-27.0,-66.0,23.0,-22.0,9.0,-12.0,-17.0,19.0,-13.0,30.0,1.73,-57.15,-21.28,-52.97,8.95,17.259999999999998,2.2800000000000002,-12.05,4.550000000000001,64.64,-10.2,43.69
2025-08-05T15:43:40.309281,30.0,53.0,63.0,-48.0,97.0,-103.0,-29.0,-31.0,-108.0,-7.0,-21.0,27.0,30.73,29.85,68.72,-34.97,82.95,-63.74,-35.72,-31.05,-86.45,38.64,-18.2,40.69
2025-08-05T15:43:40.317303,-38.0,31.0,46.0,-17.0,50.0,-12.0,48.0,4.0,-49.0,19.0,-2.0,32.0,-37.27,7.850000000000001,51.72,-3.9700000000000006,35.95,27.259999999999998,41.28,3.95,-27.45,64.64,0.7999999999999998,45.69
2025-08-05T15:43:40.321568,-72.0,28.0,10.0,43.0,6.0,-55.0,-61.0,-13.0,-36.0,-8.0,-71.0,40.0,-71.27,4.850000000000001,15.719999999999999,56.03,-8.05,-15.740000000000002,-67.72,-13.05,-14.45,37.64,-68.2,53.69
2025-08-05T15:43:40.329553,47.0,-14.0,14.0,15.0,-69.0,-16.0,1.0,-17.0,-33.0,20.0,-27.0,-10.0,47.73,-37.15,19.72,28.03,-83.05,23.259999999999998,-5.72,-17.05,-11.45,65.64,-24.2,3.6899999999999995
2025-08-05T15:43:40.333922,31.0,71.0,-35.0,-78.0,-22.0,7.0,-13.0,-16.0,-5.0,53.0,-108.0,46.0,31.73,47.85,-29.28,-64.97,-36.05,46.26,-19.72,-16.05,16.55,98.64,-105.2,59.69
2025-08-05T15:43:40.341939,46.0,11.0,-57.0,-27.0,50.0,-42.0,-27.0,-56.0,-7.0,-22.0,-28.0,22.0,46.73,-12.149999999999999,-51.28,-13.97,35.95,-2.740000000000002,-33.72,-56.05,14.55,23.64,-25.2,35.69
2025-08-05T15:43:40.346102,-26.0,-8.0,17.0,-78.0,14.0,-87.0,61.0,68.0,-35.0,8.0,21.0,53.0,-25.27,-31.15,22.72,-64.97,-0.05000000000000071,-47.74,54.28,67.95,-13.45,53.64,23.8,66.69
2025-08-05T15:43:40.354140,43.0,-12.0,23.0,-42.0,-36.0,-108.0,-6.0,-23.0,-58.0,-29.0,-16.0,62.0,43.73,-35.15,28.72,-28.97,-50.05,-68.74000000000001,-12.719999999999999,-23.05,-36.45,16.64,-13.2,75.69
2025-08-05T15:43:40.358549,-23.0,-21.0,39.0,32.0,71.0,-44.0,-11.0,34.0,-12.0,-29.0,-56.0,53.0,-22.27,-44.15,44.72,45.03,56.95,-4.740000000000002,-17.72,33.95,9.55,16.64,-53.2,66.69
2025-08-05T15:43:40.366446,-42.0,60.0,43.0,28.0,55.0,-18.0,64.0,28.0,-44.0,-20.0,-58.0,38.0,-41.27,36.85,48.72,41.03,40.95,21.259999999999998,57.28,27.95,-22.45,25.64,-55.2,51.69
2025-08-05T15:43:40.370837,-52.0,62.0,-100.0,-27.0,40.0,-14.0,14.0,-41.0,30.0,38.0,-20.0,-16.0,-51.27,38.85,-94.28,-13.97,25.95,25.259999999999998,7.28,-41.05,51.55,83.64,-17.2,-2.3100000000000005
2025-08-05T15:43:40.378663,39.0,76.0,-7.0,-44.0,31.0,-48.0,18.0,-5.0,-16.0,34.0,16.0,-16.0,39.73,52.85,-1.2800000000000002,-30.97,16.95,-8.740000000000002,11.280000000000001,-5.05,5.550000000000001,79.64,18.8,-2.3100000000000005
2025-08-05T15:43:40.383166,65.0,20.0,0.0,24.0,10.0,-16.0,-18.0,-41.0,7.0,-48.0,-93.0,-3.0,65.73,-3.1499999999999986,5.72,37.03,-4.050000000000001,23.259999999999998,-24.72,-41.05,28.55,-2.3599999999999994,-90.2,10.69
2025-08-05T15:43:40.391106,42.0,-27.0,-23.0,13.0,0.0,-50.0,49.0,-27.0,14.0,49.0,-52.0,27.0,42.73,-50.15,-17.28,26.03,-14.05,-10.740000000000002,42.28,-27.05,35.55,94.64,-49.2,40.69
2025-08-05T15:43:40.397170,27.0,45.0,61.0,0.0,55.0,-10.0,-21.0,19.0,14.0,-20.0,-12.0,62.0,27.73,21.85,66.72,13.03,40.95,29.259999999999998,-27.72,18.95,35.55,25.64,-9.2,75.69
