timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:43:08.353871,62.0,-29.0,19.0,-61.0,-12.0,-49.0,4.0,-55.0,-36.0,-122.0,-88.0,10.0,66.42,-52.989999999999995,20.28,-39.83,-34.56,-11.32,-5.130000000000001,-52.91,-20.560000000000002,-74.15,-97.68,43.98
2025-08-05T15:43:08.358246,-18.0,12.0,-42.0,-11.0,33.0,-13.0,22.0,-76.0,-33.0,-33.0,-57.0,-21.0,-13.58,-11.989999999999998,-40.72,10.170000000000002,10.440000000000001,24.68,12.87,-73.91,-17.560000000000002,14.850000000000001,-66.68,12.979999999999997
2025-08-05T15:43:08.366244,-54.0,-20.0,43.0,-53.0,75.0,-25.0,12.0,6.0,-24.0,-28.0,-30.0,61.0,-49.58,-43.989999999999995,44.28,-31.83,52.44,12.68,2.869999999999999,8.09,-8.56,19.85,-39.68,94.97999999999999
2025-08-05T15:43:08.370504,-31.0,42.0,-18.0,4.0,50.0,-88.0,-5.0,-13.0,-8.0,-40.0,1.0,54.0,-26.58,18.01,-16.72,25.17,27.44,-50.32,-14.13,-10.91,7.4399999999999995,7.850000000000001,-8.68,87.97999999999999
2025-08-05T15:43:08.378459,-63.0,79.0,-66.0,-27.0,46.0,-47.0,-6.0,-88.0,-97.0,19.0,-70.0,40.0,-58.58,55.010000000000005,-64.72,-5.829999999999998,23.44,-9.32,-15.13,-85.91,-81.56,66.85,-79.68,73.97999999999999
2025-08-05T15:43:08.382753,38.0,41.0,-4.0,12.0,53.0,-64.0,57.0,-70.0,-26.0,40.0,-71.0,48.0,42.42,17.01,-2.7199999999999998,33.17,30.44,-26.32,47.87,-67.91,-10.56,87.85,-80.68,81.97999999999999
2025-08-05T15:43:08.390747,108.0,-23.0,5.0,39.0,20.0,-56.0,23.0,-64.0,-33.0,-84.0,-49.0,-55.0,112.42,-46.989999999999995,6.28,60.17,-2.5599999999999987,-18.32,13.87,-61.91,-17.560000000000002,-36.15,-58.68,-21.020000000000003
2025-08-05T15:43:08.394887,55.0,19.0,53.0,-57.0,-4.0,-23.0,-29.0,-5.0,74.0,-16.0,-67.0,-13.0,59.42,-4.989999999999998,54.28,-35.83,-26.56,14.68,-38.13,-2.91,89.44,31.85,-76.68,20.979999999999997
2025-08-05T15:43:08.399074,-14.0,66.0,3.0,-17.0,6.0,-22.0,-16.0,-47.0,9.0,-22.0,-98.0,74.0,-9.58,42.010000000000005,4.28,4.170000000000002,-16.56,15.68,-25.130000000000003,-44.91,24.439999999999998,25.85,-107.68,107.97999999999999
2025-08-05T15:43:08.407160,-34.0,39.0,-34.0,-68.0,24.0,59.0,-24.0,-55.0,-28.0,44.0,-24.0,43.0,-29.58,15.010000000000002,-32.72,-46.83,1.4400000000000013,96.68,-33.13,-52.91,-12.56,91.85,-33.68,76.97999999999999
2025-08-05T15:43:08.411269,-43.0,-6.0,14.0,-48.0,54.0,-60.0,-26.0,40.0,-27.0,13.0,-12.0,26.0,-38.58,-29.99,15.28,-26.83,31.44,-22.32,-35.13,42.09,-11.56,60.85,-21.68,59.98
2025-08-05T15:43:08.419474,-36.0,48.0,37.0,-75.0,-4.0,-29.0,-1.0,-8.0,5.0,88.0,-65.0,6.0,-31.58,24.01,38.28,-53.83,-26.56,8.68,-10.13,-5.91,20.439999999999998,135.85,-74.68,39.98
2025-08-05T15:43:08.423560,-59.0,26.0,35.0,-21.0,1.0,-31.0,-11.0,-1.0,-1.0,9.0,-57.0,65.0,-54.58,2.0100000000000016,36.28,0.1700000000000017,-21.56,6.68,-20.130000000000003,1.0899999999999999,14.44,56.85,-66.68,98.97999999999999
2025-08-05T15:43:08.431883,-20.0,84.0,17.0,-17.0,68.0,-99.0,-9.0,26.0,39.0,-62.0,-35.0,-3.0,-15.58,60.010000000000005,18.28,4.170000000000002,45.44,-61.32,-18.130000000000003,28.09,54.44,-14.149999999999999,-44.68,30.979999999999997
2025-08-05T15:43:08.435921,-10.0,-14.0,29.0,4.0,39.0,-48.0,18.0,-4.0,2.0,-37.0,-51.0,60.0,-5.58,-37.989999999999995,30.28,25.17,16.44,-10.32,8.87,-1.9100000000000001,17.439999999999998,10.850000000000001,-60.68,93.97999999999999
2025-08-05T15:43:08.443977,-47.0,90.0,0.0,23.0,2.0,-23.0,-6.0,-14.0,-66.0,32.0,-45.0,7.0,-42.58,66.01,1.28,44.17,-20.56,14.68,-15.13,-11.91,-50.56,79.85,-54.68,40.98
2025-08-05T15:43:08.448402,-13.0,53.0,78.0,42.0,-49.0,-96.0,33.0,71.0,-40.0,-26.0,-33.0,-12.0,-8.58,29.01,79.28,63.17,-71.56,-58.32,23.869999999999997,73.09,-24.560000000000002,21.85,-42.68,21.979999999999997
2025-08-05T15:43:08.456328,-23.0,1.0,-63.0,9.0,-9.0,-14.0,-19.0,-17.0,-36.0,27.0,-52.0,-43.0,-18.58,-22.99,-61.72,30.17,-31.56,23.68,-28.130000000000003,-14.91,-20.560000000000002,74.85,-61.68,-9.020000000000003
2025-08-05T15:43:08.462443,-52.0,61.0,-36.0,-1.0,-37.0,17.0,-11.0,-38.0,53.0,-38.0,-44.0,-85.0,-47.58,37.010000000000005,-34.72,20.17,-59.56,54.68,-20.130000000000003,-35.91,68.44,9.850000000000001,-53.68,-51.02
2025-08-05T15:43:08.468394,62.0,6.0,-29.0,-77.0,-57.0,-44.0,-19.0,1.0,6.0,-3.0,18.0,-81.0,66.42,-17.99,-27.72,-55.83,-79.56,-6.32,-28.130000000000003,3.09,21.439999999999998,44.85,8.32,-47.02
2025-08-05T15:43:08.472715,88.0,79.0,-37.0,-36.0,10.0,6.0,-21.0,4.0,34.0,-67.0,14.0,-40.0,92.42,55.010000000000005,-35.72,-14.829999999999998,-12.559999999999999,43.68,-30.130000000000003,6.09,49.44,-19.15,4.32,-6.020000000000003
2025-08-05T15:43:08.480724,45.0,-20.0,1.0,-90.0,21.0,-66.0,-36.0,-11.0,-1.0,-43.0,41.0,-39.0,49.42,-43.989999999999995,2.2800000000000002,-68.83,-1.5599999999999987,-28.32,-45.13,-8.91,14.44,4.850000000000001,31.32,-5.020000000000003
2025-08-05T15:43:08.485201,-3.0,-46.0,-19.0,-24.0,61.0,-88.0,27.0,-40.0,-34.0,-37.0,-15.0,-35.0,1.42,-69.99,-17.72,-2.8299999999999983,38.44,-50.32,17.869999999999997,-37.91,-18.560000000000002,10.850000000000001,-24.68,-1.0200000000000031
2025-08-05T15:43:08.492964,-6.0,17.0,13.0,41.0,31.0,2.0,-41.0,-18.0,38.0,-40.0,-6.0,-80.0,-1.58,-6.989999999999998,14.28,62.17,8.440000000000001,39.68,-50.13,-15.91,53.44,7.850000000000001,-15.68,-46.02
2025-08-05T15:43:08.497516,-7.0,45.0,1.0,-27.0,62.0,-64.0,-61.0,6.0,-37.0,-56.0,-50.0,-11.0,-2.58,21.01,2.2800000000000002,-5.829999999999998,39.44,-26.32,-70.13,8.09,-21.560000000000002,-8.149999999999999,-59.68,22.979999999999997
2025-08-05T15:43:08.505395,-1.0,4.0,69.0,94.0,-16.0,-96.0,8.0,25.0,-13.0,-104.0,25.0,-48.0,3.42,-19.99,70.28,115.17,-38.56,-58.32,-1.1300000000000008,27.09,2.4399999999999995,-56.15,15.32,-14.020000000000003
2025-08-05T15:43:08.509735,-25.0,-42.0,36.0,85.0,-6.0,-61.0,-67.0,54.0,-18.0,-97.0,-6.0,-30.0,-20.58,-65.99,37.28,106.17,-28.56,-23.32,-76.13,56.09,-2.5600000000000005,-49.15,-15.68,3.979999999999997
2025-08-05T15:43:08.514028,57.0,-9.0,64.0,5.0,39.0,-54.0,-27.0,-54.0,1.0,-45.0,46.0,-111.0,61.42,-32.989999999999995,65.28,26.17,16.44,-16.32,-36.13,-51.91,16.439999999999998,2.8500000000000014,36.32,-77.02000000000001
2025-08-05T15:43:08.521904,103.0,17.0,86.0,-32.0,-77.0,-10.0,-4.0,-23.0,-16.0,-97.0,18.0,-84.0,107.42,-6.989999999999998,87.28,-10.829999999999998,-99.56,27.68,-13.13,-20.91,-0.5600000000000005,-49.15,8.32,-50.02
2025-08-05T15:43:08.526363,39.0,36.0,29.0,8.0,36.0,-3.0,28.0,91.0,24.0,-89.0,11.0,-84.0,43.42,12.010000000000002,30.28,29.17,13.440000000000001,34.68,18.869999999999997,93.09,39.44,-41.15,1.3200000000000003,-50.02
2025-08-05T15:43:08.534293,-103.0,-54.0,48.0,14.0,-2.0,19.0,-41.0,12.0,56.0,-44.0,-49.0,39.0,-98.58,-77.99,49.28,35.17,-24.56,56.68,-50.13,14.09,71.44,3.8500000000000014,-58.68,72.97999999999999
2025-08-05T15:43:08.538795,-110.0,93.0,82.0,-5.0,-10.0,-97.0,101.0,21.0,-53.0,-73.0,-14.0,5.0,-105.58,69.01,83.28,16.17,-32.56,-59.32,91.87,23.09,-37.56,-25.15,-23.68,38.98
2025-08-05T15:43:08.546616,-78.0,94.0,-61.0,2.0,15.0,-58.0,-45.0,-1.0,-6.0,-72.0,11.0,-64.0,-73.58,70.01,-59.72,23.17,-7.559999999999999,-20.32,-54.13,1.0899999999999999,9.44,-24.15,1.3200000000000003,-30.020000000000003
2025-08-05T15:43:08.550887,-65.0,86.0,-22.0,56.0,23.0,-26.0,10.0,-5.0,-10.0,-41.0,-21.0,-72.0,-60.58,62.010000000000005,-20.72,77.17,0.4400000000000013,11.68,0.8699999999999992,-2.91,5.4399999999999995,6.850000000000001,-30.68,-38.02
2025-08-05T15:43:08.558731,38.0,67.0,4.0,24.0,-26.0,-51.0,-27.0,-3.0,-14.0,-62.0,60.0,-31.0,42.42,43.010000000000005,5.28,45.17,-48.56,-13.32,-36.13,-0.9100000000000001,1.4399999999999995,-14.149999999999999,50.32,2.979999999999997
2025-08-05T15:43:08.563176,35.0,10.0,-15.0,-46.0,13.0,-7.0,4.0,-11.0,-36.0,-88.0,-6.0,-15.0,39.42,-13.989999999999998,-13.72,-24.83,-9.559999999999999,30.68,-5.130000000000001,-8.91,-20.560000000000002,-40.15,-15.68,18.979999999999997
2025-08-05T15:43:08.570988,43.0,-14.0,19.0,-21.0,10.0,-23.0,18.0,-22.0,-69.0,-102.0,-26.0,16.0,47.42,-37.989999999999995,20.28,0.1700000000000017,-12.559999999999999,14.68,8.87,-19.91,-53.56,-54.15,-35.68,49.98
2025-08-05T15:43:08.575133,-87.0,0.0,96.0,-20.0,-5.0,-28.0,40.0,-43.0,-50.0,-141.0,-11.0,33.0,-82.58,-23.99,97.28,1.1700000000000017,-27.56,9.68,30.869999999999997,-40.91,-34.56,-93.15,-20.68,66.97999999999999
2025-08-05T15:43:08.583251,-65.0,31.0,64.0,-40.0,41.0,-55.0,-23.0,8.0,-26.0,-100.0,2.0,12.0,-60.58,7.010000000000002,65.28,-18.83,18.44,-17.32,-32.13,10.09,-10.56,-52.15,-7.68,45.98
2025-08-05T15:43:08.587562,-30.0,82.0,-38.0,-49.0,0.0,3.0,-39.0,41.0,24.0,-17.0,-19.0,-44.0,-25.58,58.010000000000005,-36.72,-27.83,-22.56,40.68,-48.13,43.09,39.44,30.85,-28.68,-10.020000000000003
2025-08-05T15:43:08.595567,52.0,101.0,-25.0,-27.0,29.0,-63.0,57.0,-39.0,-51.0,-27.0,-4.0,5.0,56.42,77.01,-23.72,-5.829999999999998,6.440000000000001,-25.32,47.87,-36.91,-35.56,20.85,-13.68,38.98
2025-08-05T15:43:08.599893,2.0,-24.0,-42.0,-20.0,-2.0,-24.0,2.0,25.0,-20.0,-45.0,-46.0,-73.0,6.42,-47.989999999999995,-40.72,1.1700000000000017,-24.56,13.68,-7.130000000000001,27.09,-4.5600000000000005,2.8500000000000014,-55.68,-39.02
2025-08-05T15:43:08.607765,8.0,-62.0,-16.0,70.0,52.0,-19.0,34.0,-41.0,-27.0,-46.0,1.0,-30.0,12.42,-85.99,-14.72,91.17,29.44,18.68,24.869999999999997,-38.91,-11.56,1.8500000000000014,-8.68,3.979999999999997
2025-08-05T15:43:08.612068,4.0,-25.0,25.0,24.0,69.0,-58.0,32.0,-8.0,47.0,-56.0,28.0,-33.0,8.42,-48.989999999999995,26.28,45.17,46.44,-20.32,22.869999999999997,-5.91,62.44,-8.149999999999999,18.32,0.9799999999999969
2025-08-05T15:43:08.620131,27.0,-52.0,39.0,1.0,24.0,-44.0,71.0,-13.0,-32.0,-43.0,54.0,-99.0,31.42,-75.99,40.28,22.17,1.4400000000000013,-6.32,61.87,-10.91,-16.560000000000002,4.850000000000001,44.32,-65.02000000000001
2025-08-05T15:43:08.624324,-37.0,55.0,72.0,14.0,99.0,-65.0,32.0,-10.0,-27.0,-26.0,42.0,-39.0,-32.58,31.01,73.28,35.17,76.44,-27.32,22.869999999999997,-7.91,-11.56,21.85,32.32,-5.020000000000003
2025-08-05T15:43:08.632448,-18.0,80.0,-41.0,-33.0,79.0,-26.0,15.0,-13.0,-48.0,-107.0,46.0,-30.0,-13.58,56.010000000000005,-39.72,-11.829999999999998,56.44,11.68,5.869999999999999,-10.91,-32.56,-59.15,36.32,3.979999999999997
2025-08-05T15:43:08.636744,-3.0,77.0,-71.0,-24.0,42.0,-14.0,-48.0,15.0,18.0,-49.0,8.0,-8.0,1.42,53.010000000000005,-69.72,-2.8299999999999983,19.44,23.68,-57.13,17.09,33.44,-1.1499999999999986,-1.6799999999999997,25.979999999999997
2025-08-05T15:43:08.644617,20.0,120.0,5.0,-12.0,-64.0,-51.0,-5.0,3.0,-37.0,5.0,-4.0,-34.0,24.42,96.01,6.28,9.170000000000002,-86.56,-13.32,-14.13,5.09,-21.560000000000002,52.85,-13.68,-0.020000000000003126
2025-08-05T15:43:08.648992,15.0,13.0,2.0,13.0,-61.0,-69.0,81.0,13.0,-4.0,-58.0,43.0,-88.0,19.42,-10.989999999999998,3.2800000000000002,34.17,-83.56,-31.32,71.87,15.09,11.44,-10.149999999999999,33.32,-54.02
2025-08-05T15:43:08.657128,15.0,37.0,-50.0,20.0,-60.0,-7.0,17.0,-64.0,-16.0,-115.0,43.0,-8.0,19.42,13.010000000000002,-48.72,41.17,-82.56,30.68,7.869999999999999,-61.91,-0.5600000000000005,-67.15,33.32,25.979999999999997
2025-08-05T15:43:08.661307,8.0,-55.0,5.0,15.0,-26.0,-36.0,34.0,-30.0,-26.0,-45.0,6.0,-49.0,12.42,-78.99,6.28,36.17,-48.56,1.6799999999999997,24.869999999999997,-27.91,-10.56,2.8500000000000014,-3.6799999999999997,-15.020000000000003
2025-08-05T15:43:08.669267,57.0,75.0,-36.0,-44.0,68.0,34.0,57.0,42.0,-15.0,-112.0,54.0,-49.0,61.42,51.010000000000005,-34.72,-22.83,45.44,71.68,47.87,44.09,0.4399999999999995,-64.15,44.32,-15.020000000000003
2025-08-05T15:43:08.673505,10.0,-19.0,38.0,-25.0,61.0,-125.0,33.0,-34.0,-24.0,-80.0,22.0,-81.0,14.42,-42.989999999999995,39.28,-3.8299999999999983,38.44,-87.32,23.869999999999997,-31.91,-8.56,-32.15,12.32,-47.02
