timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:42:29.034528,5.0,53.0,-58.0,30.0,14.0,76.0,38.0,33.0,29.0,-27.0,56.0,-69.0,-9.43,29.11,-66.35,20.84,0.7799999999999994,80.32,44.230000000000004,-1.5799999999999983,53.370000000000005,-28.18,23.049999999999997,-51.59
2025-08-05T15:42:29.039080,80.0,64.0,-13.0,-38.0,-15.0,-45.0,25.0,32.0,-2.0,-3.0,36.0,-10.0,65.57,40.11,-21.35,-47.16,-28.22,-40.68,31.23,-2.5799999999999983,22.37,-4.18,3.049999999999997,7.41
2025-08-05T15:42:29.046928,49.0,31.0,-60.0,5.0,-22.0,-45.0,-16.0,-8.0,34.0,-25.0,93.0,48.0,34.57,7.109999999999999,-68.35,-4.16,-35.22,-40.68,-9.77,-42.58,58.370000000000005,-26.18,60.05,65.41
2025-08-05T15:42:29.051590,-28.0,-31.0,-22.0,-2.0,10.0,13.0,18.0,-17.0,-25.0,49.0,7.0,-50.0,-42.43,-54.89,-30.35,-11.16,-3.2200000000000006,17.32,24.23,-51.58,-0.629999999999999,47.82,-25.950000000000003,-32.59
2025-08-05T15:42:29.059340,-22.0,-11.0,-57.0,-33.0,0.0,-28.0,-33.0,-2.0,-45.0,17.0,68.0,-47.0,-36.43,-34.89,-65.35,-42.16,-13.22,-23.68,-26.77,-36.58,-20.63,15.82,35.05,-29.59
2025-08-05T15:42:29.063896,-11.0,-38.0,41.0,-6.0,9.0,-20.0,-27.0,-3.0,-50.0,32.0,18.0,-42.0,-25.43,-61.89,32.65,-15.16,-4.220000000000001,-15.68,-20.77,-37.58,-25.63,30.82,-14.950000000000003,-24.59
2025-08-05T15:42:29.071531,45.0,76.0,-8.0,-12.0,28.0,-18.0,42.0,-53.0,7.0,-16.0,33.0,-54.0,30.57,52.11,-16.35,-21.16,14.78,-13.68,48.230000000000004,-87.58,31.37,-17.18,0.04999999999999716,-36.59
2025-08-05T15:42:29.075989,12.0,16.0,-5.0,78.0,30.0,-4.0,6.0,3.0,-42.0,-14.0,54.0,-40.0,-2.4299999999999997,-7.890000000000001,-13.35,68.84,16.78,0.3200000000000003,12.23,-31.58,-17.63,-15.18,21.049999999999997,-22.59
2025-08-05T15:42:29.080523,20.0,20.0,28.0,30.0,2.0,-20.0,-21.0,9.0,-17.0,7.0,-9.0,-10.0,5.57,-3.8900000000000006,19.65,20.84,-11.22,-15.68,-14.77,-25.58,7.370000000000001,5.82,-41.95,7.41
2025-08-05T15:42:29.088043,14.0,-58.0,-22.0,-54.0,-17.0,-15.0,34.0,-17.0,-49.0,71.0,57.0,24.0,-0.4299999999999997,-81.89,-30.35,-63.16,-30.22,-10.68,40.230000000000004,-51.58,-24.63,69.82,24.049999999999997,41.41
2025-08-05T15:42:29.092351,38.0,28.0,-4.0,17.0,57.0,-6.0,10.0,33.0,8.0,0.0,22.0,-25.0,23.57,4.109999999999999,-12.35,7.84,43.78,-1.6799999999999997,16.23,-1.5799999999999983,32.370000000000005,-1.18,-10.950000000000003,-7.59
2025-08-05T15:42:29.100645,10.0,36.0,11.0,-27.0,81.0,-16.0,-20.0,-2.0,-99.0,-38.0,28.0,-5.0,-4.43,12.11,2.6500000000000004,-36.16,67.78,-11.68,-13.77,-36.58,-74.63,-39.18,-4.950000000000003,12.41
2025-08-05T15:42:29.104743,-14.0,-37.0,14.0,17.0,-2.0,-19.0,-18.0,-1.0,-7.0,-2.0,10.0,-32.0,-28.43,-60.89,5.65,7.84,-15.22,-14.68,-11.77,-35.58,17.37,-3.1799999999999997,-22.950000000000003,-14.59
2025-08-05T15:42:29.112574,-11.0,-65.0,8.0,-7.0,-7.0,34.0,-29.0,-19.0,-23.0,-3.0,42.0,8.0,-25.43,-88.89,-0.34999999999999964,-16.16,-20.22,38.32,-22.77,-53.58,1.370000000000001,-4.18,9.049999999999997,25.41
2025-08-05T15:42:29.117075,-1.0,10.0,17.0,-8.0,19.0,40.0,-43.0,90.0,-12.0,-5.0,74.0,12.0,-15.43,-13.89,8.65,-17.16,5.779999999999999,44.32,-36.769999999999996,55.42,12.370000000000001,-6.18,41.05,29.41
2025-08-05T15:42:29.125120,35.0,-9.0,-11.0,-11.0,14.0,-63.0,-1.0,-11.0,-58.0,-6.0,55.0,12.0,20.57,-32.89,-19.35,-20.16,0.7799999999999994,-58.68,5.23,-45.58,-33.629999999999995,-7.18,22.049999999999997,29.41
2025-08-05T15:42:29.129123,-39.0,31.0,-71.0,34.0,-37.0,27.0,13.0,58.0,18.0,-41.0,53.0,-24.0,-53.43,7.109999999999999,-79.35,24.84,-50.22,31.32,19.23,23.42,42.370000000000005,-42.18,20.049999999999997,-6.59
