timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:43:31.949776,-43.0,25.0,38.0,12.0,42.0,-53.0,78.0,42.0,-69.0,-31.0,20.0,-54.0,-47.43,11.26,42.08,27.009999999999998,21.28,-13.229999999999997,71.96,43.84,-41.61,8.68,6.800000000000001,-37.519999999999996
2025-08-05T15:43:31.957752,20.0,70.0,-33.0,-101.0,73.0,-35.0,18.0,52.0,10.0,-95.0,30.0,-1.0,15.57,56.26,-28.92,-85.99,52.28,4.770000000000003,11.96,53.84,37.39,-55.32,16.8,15.48
2025-08-05T15:43:31.962029,87.0,-30.0,18.0,-74.0,63.0,-32.0,41.0,-52.0,-26.0,-44.0,-21.0,-93.0,82.57,-43.74,22.08,-58.99,42.28,7.770000000000003,34.96,-50.16,1.3900000000000006,-4.32,-34.2,-76.52
2025-08-05T15:43:31.970252,79.0,-29.0,-16.0,9.0,-14.0,-42.0,57.0,55.0,-72.0,-83.0,46.0,-17.0,74.57,-42.74,-11.92,24.009999999999998,-34.72,-2.229999999999997,50.96,56.84,-44.61,-43.32,32.8,-0.5199999999999996
2025-08-05T15:43:31.974535,-17.0,11.0,17.0,5.0,-55.0,-116.0,107.0,19.0,-9.0,-81.0,82.0,-43.0,-21.43,-2.74,21.08,20.009999999999998,-75.72,-76.22999999999999,100.96,20.84,18.39,-41.32,68.8,-26.52
2025-08-05T15:43:31.982513,-8.0,48.0,-7.0,-58.0,-10.0,-36.0,91.0,2.0,-108.0,-33.0,90.0,-22.0,-12.43,34.26,-2.92,-42.99,-30.72,3.770000000000003,84.96,3.84,-80.61,6.68,76.8,-5.52
2025-08-05T15:43:31.986715,-63.0,8.0,18.0,-18.0,-10.0,-8.0,50.0,-23.0,-63.0,-93.0,14.0,-56.0,-67.43,-5.74,22.08,-2.99,-30.72,31.770000000000003,43.96,-21.16,-35.61,-53.32,0.8000000000000007,-39.519999999999996
2025-08-05T15:43:31.994708,1.0,39.0,-19.0,-24.0,-10.0,-37.0,-13.0,-48.0,-10.0,-59.0,76.0,-85.0,-3.4299999999999997,25.259999999999998,-14.92,-8.99,-30.72,2.770000000000003,-19.04,-46.16,17.39,-19.32,62.8,-68.52
2025-08-05T15:43:31.998995,-13.0,-10.0,-73.0,-14.0,20.0,-66.0,45.0,41.0,-55.0,-93.0,43.0,-14.0,-17.43,-23.740000000000002,-68.92,1.0099999999999998,-0.7199999999999989,-26.229999999999997,38.96,42.84,-27.61,-53.32,29.8,2.4800000000000004
2025-08-05T15:43:32.006899,-36.0,34.0,-89.0,53.0,36.0,-99.0,-36.0,-72.0,-96.0,-117.0,47.0,-54.0,-40.43,20.259999999999998,-84.92,68.01,15.280000000000001,-59.23,-42.04,-70.16,-68.61,-77.32,33.8,-37.519999999999996
2025-08-05T15:43:32.011344,42.0,-71.0,-85.0,43.0,23.0,-88.0,1.0,48.0,-51.0,-44.0,-51.0,21.0,37.57,-84.74,-80.92,58.01,2.280000000000001,-48.23,-5.04,49.84,-23.61,-4.32,-64.2,37.480000000000004
2025-08-05T15:43:32.019279,-36.0,12.0,18.0,-17.0,-30.0,-31.0,25.0,-33.0,-11.0,-23.0,22.0,12.0,-40.43,-1.7400000000000002,22.08,-1.9900000000000002,-50.72,8.770000000000003,18.96,-31.16,16.39,16.68,8.8,28.48
