timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:43:39.815066,47.0,17.0,3.0,-25.0,71.0,13.0,69.0,63.0,-39.0,-14.0,80.0,0.0,28.7,-9.219999999999999,-8.56,-28.7,55.019999999999996,8.23,92.06,38.09,-35.5,-21.78,43.71,10.66
2025-08-05T15:43:39.823133,24.0,41.0,-25.0,-64.0,52.0,18.0,-66.0,104.0,-42.0,7.0,64.0,-25.0,5.699999999999999,14.780000000000001,-36.56,-67.7,36.019999999999996,13.23,-42.94,79.09,-38.5,-0.7800000000000002,27.71,-14.34
2025-08-05T15:43:39.827260,26.0,14.0,-6.0,-12.0,49.0,-4.0,-25.0,6.0,45.0,-6.0,17.0,-18.0,7.699999999999999,-12.219999999999999,-17.560000000000002,-15.7,33.019999999999996,-8.77,-1.9400000000000013,-18.91,48.5,-13.780000000000001,-19.29,-7.34
2025-08-05T15:43:39.835440,87.0,27.0,28.0,3.0,38.0,-1.0,-14.0,47.0,-11.0,1.0,24.0,-40.0,68.7,0.7800000000000011,16.439999999999998,-0.7000000000000002,22.02,-5.77,9.059999999999999,22.09,-7.5,-6.78,-12.29,-29.34
2025-08-05T15:43:39.839662,54.0,35.0,60.0,1.0,63.0,-3.0,-25.0,27.0,-53.0,18.0,-20.0,-44.0,35.7,8.780000000000001,48.44,-2.7,47.019999999999996,-7.77,-1.9400000000000013,2.09,-49.5,10.219999999999999,-56.29,-33.34
2025-08-05T15:43:39.847744,18.0,-18.0,-22.0,-36.0,-15.0,-10.0,-48.0,75.0,18.0,38.0,38.0,-30.0,-0.3000000000000007,-44.22,-33.56,-39.7,-30.98,-14.77,-24.94,50.09,21.5,30.22,1.7100000000000009,-19.34
2025-08-05T15:43:39.852026,83.0,0.0,69.0,17.0,0.0,50.0,4.0,-45.0,22.0,12.0,-6.0,-18.0,64.7,-26.22,57.44,13.3,-15.98,45.230000000000004,27.06,-69.91,25.5,4.22,-42.29,-7.34
2025-08-05T15:43:39.860116,1.0,47.0,13.0,34.0,34.0,24.0,-77.0,22.0,37.0,-70.0,47.0,-6.0,-17.3,20.78,1.4399999999999995,30.3,18.02,19.23,-53.94,-2.91,40.5,-77.78,10.71,4.66
2025-08-05T15:43:39.864353,-4.0,37.0,62.0,-27.0,-22.0,6.0,15.0,8.0,22.0,-11.0,-5.0,-3.0,-22.3,10.780000000000001,50.44,-30.7,-37.980000000000004,1.2300000000000004,38.06,-16.91,25.5,-18.78,-41.29,7.66
2025-08-05T15:43:39.872420,-18.0,-9.0,27.0,-28.0,-2.0,12.0,-76.0,15.0,-5.0,28.0,39.0,63.0,-36.3,-35.22,15.44,-31.7,-17.98,7.23,-52.94,-9.91,-1.5,20.22,2.710000000000001,73.66
2025-08-05T15:43:39.876698,-17.0,-29.0,42.0,-31.0,53.0,-28.0,-27.0,33.0,28.0,-54.0,15.0,-5.0,-35.3,-55.22,30.439999999999998,-34.7,37.019999999999996,-32.769999999999996,-3.9400000000000013,8.09,31.5,-61.78,-21.29,5.66
2025-08-05T15:43:39.884561,12.0,81.0,-33.0,-31.0,56.0,25.0,-65.0,-18.0,18.0,-37.0,51.0,22.0,-6.300000000000001,54.78,-44.56,-34.7,40.019999999999996,20.23,-41.94,-42.91,21.5,-44.78,14.71,32.66
2025-08-05T15:43:39.888971,75.0,51.0,-64.0,-12.0,37.0,0.0,-53.0,38.0,-31.0,-56.0,20.0,-17.0,56.7,24.78,-75.56,-15.7,21.02,-4.77,-29.94,13.09,-27.5,-63.78,-16.29,-6.34
2025-08-05T15:43:39.897003,52.0,98.0,-31.0,84.0,-7.0,10.0,8.0,62.0,9.0,39.0,52.0,-42.0,33.7,71.78,-42.56,80.3,-22.98,5.23,31.06,37.09,12.5,31.22,15.71,-31.34
2025-08-05T15:43:39.901091,6.0,40.0,11.0,10.0,64.0,97.0,-34.0,26.0,0.0,54.0,70.0,-48.0,-12.3,13.780000000000001,-0.5600000000000005,6.3,48.019999999999996,92.23,-10.940000000000001,1.0899999999999999,3.5,46.22,33.71,-37.34
2025-08-05T15:43:39.909235,-49.0,35.0,43.0,69.0,44.0,12.0,-17.0,12.0,-3.0,25.0,64.0,-7.0,-67.3,8.780000000000001,31.439999999999998,65.3,28.02,7.23,6.059999999999999,-12.91,0.5,17.22,27.71,3.66
