timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:42:36.894505,55.0,-23.0,37.0,11.0,23.0,-14.0,-3.0,10.0,-65.0,-51.0,64.0,7.0,50.69,-45.89,36.69,26.490000000000002,8.53,22.79,-14.8,12.64,-53.93,-21.32,65.73,23.63
2025-08-05T15:42:36.898317,65.0,-29.0,91.0,-65.0,19.0,-64.0,-29.0,-11.0,7.0,20.0,-38.0,-5.0,60.69,-51.89,90.69,-49.51,4.529999999999999,-27.21,-40.8,-8.36,18.07,49.68,-36.27,11.629999999999999
2025-08-05T15:42:36.906493,-43.0,-48.0,-9.0,-23.0,37.0,1.0,4.0,-14.0,-31.0,-45.0,-18.0,-18.0,-47.31,-70.89,-9.31,-7.51,22.53,37.79,-7.800000000000001,-11.36,-19.93,-15.32,-16.27,-1.370000000000001
2025-08-05T15:42:36.910625,18.0,-34.0,104.0,-1.0,-51.0,-65.0,-47.0,47.0,10.0,-40.0,-25.0,0.0,13.690000000000001,-56.89,103.69,14.49,-65.47,-28.21,-58.8,49.64,21.07,-10.32,-23.27,16.63
2025-08-05T15:42:36.918835,-48.0,22.0,60.0,-55.0,71.0,-37.0,-61.0,-10.0,-30.0,-91.0,-14.0,-3.0,-52.31,-0.8900000000000006,59.69,-39.51,56.53,-0.21000000000000085,-72.8,-7.359999999999999,-18.93,-61.32,-12.27,13.629999999999999
2025-08-05T15:42:36.923015,-52.0,55.0,-71.0,-2.0,94.0,-114.0,-19.0,-5.0,-16.0,25.0,5.0,-43.0,-56.31,32.11,-71.31,13.49,79.53,-77.21000000000001,-30.8,-2.36,-4.93,54.68,6.73,-26.37
2025-08-05T15:42:36.931109,-52.0,112.0,-41.0,-55.0,3.0,-53.0,49.0,94.0,-71.0,-41.0,-11.0,-25.0,-56.31,89.11,-41.31,-39.51,-11.47,-16.21,37.2,96.64,-59.93,-11.32,-9.27,-8.370000000000001
2025-08-05T15:42:36.935235,15.0,18.0,4.0,-17.0,61.0,-18.0,108.0,21.0,-40.0,-3.0,-38.0,58.0,10.690000000000001,-4.890000000000001,3.69,-1.5099999999999998,46.53,18.79,96.2,23.64,-28.93,26.68,-36.27,74.63
2025-08-05T15:42:36.943406,73.0,-18.0,-15.0,1.0,-67.0,-63.0,29.0,-10.0,26.0,-12.0,2.0,45.0,68.69,-40.89,-15.31,16.490000000000002,-81.47,-26.21,17.2,-7.359999999999999,37.07,17.68,3.73,61.629999999999995
2025-08-05T15:42:36.948620,57.0,-47.0,19.0,-73.0,-15.0,-59.0,18.0,-74.0,-42.0,47.0,-20.0,1.0,52.69,-69.89,18.69,-57.51,-29.47,-22.21,6.199999999999999,-71.36,-30.93,76.68,-18.27,17.63
