timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:42:29.032414,-37.0,92.0,-9.0,-79.0,36.0,-97.0,15.0,11.0,19.0,-21.0,54.0,14.0,-32.61,72.89,-7.74,-57.85,17.07,-63.71,9.620000000000001,7.640000000000001,41.97,19.009999999999998,50.32,40.56
2025-08-05T15:42:29.038513,-6.0,73.0,-39.0,-14.0,16.0,-60.0,66.0,17.0,-46.0,36.0,16.0,-38.0,-1.6100000000000003,53.89,-37.74,7.149999999999999,-2.9299999999999997,-26.71,60.62,13.64,-23.03,76.00999999999999,12.32,-11.440000000000001
2025-08-05T15:42:29.042858,31.0,-9.0,34.0,15.0,-53.0,-54.0,29.0,50.0,7.0,-28.0,48.0,-26.0,35.39,-28.11,35.26,36.15,-71.93,-20.71,23.62,46.64,29.97,12.009999999999998,44.32,0.5599999999999987
2025-08-05T15:42:29.050871,60.0,25.0,2.0,-77.0,53.0,19.0,-43.0,-4.0,-44.0,-41.0,36.0,-108.0,64.39,5.890000000000001,3.26,-55.85,34.07,52.29,-48.38,-7.359999999999999,-21.03,-0.990000000000002,32.32,-81.44
2025-08-05T15:42:29.054942,-36.0,-72.0,31.0,-13.0,-7.0,-56.0,17.0,-63.0,74.0,-1.0,51.0,-68.0,-31.61,-91.11,32.26,8.149999999999999,-25.93,-22.71,11.620000000000001,-66.36,96.97,39.01,47.32,-41.44
2025-08-05T15:42:29.063146,-29.0,4.0,106.0,-53.0,3.0,-24.0,-20.0,-42.0,-27.0,19.0,77.0,-6.0,-24.61,-15.11,107.26,-31.85,-15.93,9.29,-25.38,-45.36,-4.030000000000001,59.01,73.32,20.56
2025-08-05T15:42:29.067952,-12.0,-52.0,18.0,-31.0,41.0,-38.0,-81.0,-23.0,-92.0,-82.0,47.0,-86.0,-7.61,-71.11,19.26,-9.850000000000001,22.07,-4.710000000000001,-86.38,-26.36,-69.03,-41.99,43.32,-59.44
2025-08-05T15:42:29.075705,-62.0,30.0,-16.0,-41.0,67.0,-45.0,-82.0,-21.0,-29.0,-51.0,54.0,-101.0,-57.61,10.89,-14.74,-19.85,48.07,-11.71,-87.38,-24.36,-6.030000000000001,-10.990000000000002,50.32,-74.44
2025-08-05T15:42:29.080410,17.0,14.0,12.0,-52.0,-27.0,-81.0,18.0,-48.0,-42.0,-98.0,-42.0,-33.0,21.39,-5.109999999999999,13.26,-30.85,-45.93,-47.71,12.620000000000001,-51.36,-19.03,-57.99,-45.68,-6.440000000000001
2025-08-05T15:42:29.087647,-7.0,30.0,-13.0,-40.0,26.0,-28.0,0.0,29.0,-83.0,-82.0,40.0,-31.0,-2.6100000000000003,10.89,-11.74,-18.85,7.07,5.289999999999999,-5.38,25.64,-60.03,-41.99,36.32,-4.440000000000001
2025-08-05T15:42:29.092140,28.0,91.0,-17.0,-22.0,-8.0,-44.0,11.0,18.0,25.0,-26.0,-12.0,-30.0,32.39,71.89,-15.74,-0.8500000000000014,-26.93,-10.71,5.62,14.64,47.97,14.009999999999998,-15.68,-3.4400000000000013
2025-08-05T15:42:29.100088,93.0,17.0,-14.0,-2.0,25.0,-1.0,16.0,24.0,-46.0,40.0,54.0,-37.0,97.39,-2.1099999999999994,-12.74,19.15,6.07,32.29,10.620000000000001,20.64,-23.03,80.00999999999999,50.32,-10.440000000000001
2025-08-05T15:42:29.104487,10.0,36.0,62.0,-60.0,29.0,-62.0,-8.0,12.0,-34.0,-57.0,17.0,-97.0,14.39,16.89,63.26,-38.85,10.07,-28.71,-13.379999999999999,8.64,-11.030000000000001,-16.990000000000002,13.32,-70.44
2025-08-05T15:42:29.112214,-11.0,-17.0,-7.0,-53.0,41.0,-55.0,18.0,-31.0,-14.0,-105.0,35.0,-89.0,-6.61,-36.11,-5.74,-31.85,22.07,-21.71,12.620000000000001,-34.36,8.969999999999999,-64.99000000000001,31.32,-62.44
2025-08-05T15:42:29.116717,-25.0,19.0,70.0,34.0,-50.0,-48.0,51.0,3.0,-44.0,-41.0,3.0,6.0,-20.61,-0.10999999999999943,71.26,55.15,-68.93,-14.71,45.62,-0.3599999999999999,-21.03,-0.990000000000002,-0.6800000000000002,32.56
2025-08-05T15:42:29.124722,-45.0,46.0,58.0,38.0,-17.0,-42.0,-22.0,-41.0,-11.0,-76.0,-11.0,-37.0,-40.61,26.89,59.26,59.15,-35.93,-8.71,-27.38,-44.36,11.969999999999999,-35.99,-14.68,-10.440000000000001
2025-08-05T15:42:29.128694,-69.0,111.0,-55.0,20.0,23.0,49.0,31.0,-79.0,-46.0,-100.0,17.0,4.0,-64.61,91.89,-53.74,41.15,4.07,82.28999999999999,25.62,-82.36,-23.03,-59.99,13.32,30.56
2025-08-05T15:42:29.136814,-13.0,77.0,-26.0,-15.0,21.0,-25.0,3.0,-8.0,-61.0,-16.0,22.0,15.0,-8.61,57.89,-24.74,6.149999999999999,2.0700000000000003,8.29,-2.38,-11.36,-38.03,24.009999999999998,18.32,41.56
2025-08-05T15:42:29.141395,77.0,124.0,16.0,-26.0,37.0,-21.0,7.0,-16.0,-35.0,-43.0,12.0,-39.0,81.39,104.89,17.26,-4.850000000000001,18.07,12.29,1.62,-19.36,-12.030000000000001,-2.990000000000002,8.32,-12.440000000000001
2025-08-05T15:42:29.149128,37.0,45.0,-34.0,-82.0,-24.0,-62.0,-59.0,10.0,-34.0,-7.0,23.0,-16.0,41.39,25.89,-32.74,-60.85,-42.93,-28.71,-64.38,6.640000000000001,-11.030000000000001,33.01,19.32,10.559999999999999
2025-08-05T15:42:29.153310,-14.0,16.0,39.0,-121.0,36.0,-25.0,-59.0,-44.0,-8.0,-75.0,27.0,-61.0,-9.61,-3.1099999999999994,40.26,-99.85,17.07,8.29,-64.38,-47.36,14.969999999999999,-34.99,23.32,-34.44
2025-08-05T15:42:29.161504,-31.0,-37.0,97.0,-5.0,-29.0,-83.0,-11.0,-10.0,21.0,-87.0,-4.0,-43.0,-26.61,-56.11,98.26,16.15,-47.93,-49.71,-16.38,-13.36,43.97,-46.99,-7.68,-16.44
2025-08-05T15:42:29.165629,16.0,-30.0,51.0,49.0,-18.0,-17.0,-30.0,-2.0,-55.0,-14.0,26.0,-36.0,20.39,-49.11,52.26,70.15,-36.93,16.29,-35.38,-5.359999999999999,-32.03,26.009999999999998,22.32,-9.440000000000001
2025-08-05T15:42:29.173660,-109.0,73.0,18.0,-53.0,1.0,-66.0,55.0,41.0,35.0,-92.0,-52.0,46.0,-104.61,53.89,19.26,-31.85,-17.93,-32.71,49.62,37.64,57.97,-51.99,-55.68,72.56
2025-08-05T15:42:29.178302,-15.0,11.0,-67.0,-37.0,-10.0,-38.0,66.0,-20.0,11.0,-119.0,-73.0,-23.0,-10.61,-8.11,-65.74,-15.850000000000001,-28.93,-4.710000000000001,60.62,-23.36,33.97,-78.99000000000001,-76.68,3.5599999999999987
2025-08-05T15:42:29.186056,9.0,61.0,-11.0,5.0,80.0,-80.0,15.0,-19.0,-24.0,6.0,5.0,-40.0,13.39,41.89,-9.74,26.15,61.07,-46.71,9.620000000000001,-22.36,-1.0300000000000011,46.01,1.3199999999999998,-13.440000000000001
2025-08-05T15:42:29.190626,14.0,63.0,-41.0,-12.0,47.0,-33.0,35.0,23.0,-126.0,-46.0,-41.0,21.0,18.39,43.89,-39.74,9.149999999999999,28.07,0.28999999999999915,29.62,19.64,-103.03,-5.990000000000002,-44.68,47.56
2025-08-05T15:42:29.198268,11.0,-3.0,17.0,27.0,56.0,-108.0,54.0,-14.0,-31.0,-64.0,-19.0,36.0,15.39,-22.11,18.26,48.15,37.07,-74.71000000000001,48.62,-17.36,-8.030000000000001,-23.990000000000002,-22.68,62.56
2025-08-05T15:42:29.202860,55.0,-40.0,-35.0,18.0,15.0,-54.0,-30.0,3.0,10.0,-91.0,-34.0,0.0,59.39,-59.11,-33.74,39.15,-3.9299999999999997,-20.71,-35.38,-0.3599999999999999,32.97,-50.99,-37.68,26.56
2025-08-05T15:42:29.210415,-32.0,-43.0,60.0,9.0,-29.0,-40.0,27.0,-38.0,-34.0,-126.0,31.0,4.0,-27.61,-62.11,61.26,30.15,-47.93,-6.710000000000001,21.62,-41.36,-11.030000000000001,-85.99000000000001,27.32,30.56
2025-08-05T15:42:29.214767,15.0,41.0,18.0,-78.0,-22.0,-46.0,-1.0,-46.0,-47.0,-46.0,45.0,15.0,19.39,21.89,19.26,-56.85,-40.93,-12.71,-6.38,-49.36,-24.03,-5.990000000000002,41.32,41.56
2025-08-05T15:42:29.222914,-43.0,71.0,-42.0,13.0,-15.0,-15.0,33.0,-22.0,-49.0,9.0,0.0,34.0,-38.61,51.89,-40.74,34.15,-33.93,18.29,27.62,-25.36,-26.03,49.01,-3.68,60.56
2025-08-05T15:42:29.227681,48.0,55.0,38.0,17.0,-11.0,-53.0,19.0,-10.0,-71.0,-16.0,52.0,16.0,52.39,35.89,39.26,38.15,-29.93,-19.71,13.620000000000001,-13.36,-48.03,24.009999999999998,48.32,42.56
2025-08-05T15:42:29.235214,54.0,-66.0,-63.0,15.0,36.0,-71.0,-13.0,-10.0,-31.0,-65.0,32.0,102.0,58.39,-85.11,-61.74,36.15,17.07,-37.71,-18.38,-13.36,-8.030000000000001,-24.990000000000002,28.32,128.56
2025-08-05T15:42:29.239260,37.0,5.0,43.0,9.0,-44.0,-142.0,-30.0,33.0,-15.0,-61.0,24.0,19.0,41.39,-14.11,44.26,30.15,-62.93,-108.71000000000001,-35.38,29.64,7.969999999999999,-20.990000000000002,20.32,45.56
2025-08-05T15:42:29.247376,-8.0,31.0,-12.0,58.0,-63.0,-26.0,-24.0,47.0,-43.0,23.0,-20.0,14.0,-3.6100000000000003,11.89,-10.74,79.15,-81.93,7.289999999999999,-29.38,43.64,-20.03,63.01,-23.68,40.56
