timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:43:24.086846,-24.0,-13.0,23.0,-44.0,20.0,-2.0,-10.0,-8.0,62.0,-22.0,78.0,-35.0,-46.980000000000004,-31.78,18.22,-54.21,11.99,-3.05,3.8100000000000005,-30.22,74.28999999999999,-31.740000000000002,38.28,-19.41
2025-08-05T15:43:24.091128,-42.0,40.0,57.0,-16.0,43.0,-24.0,-48.0,79.0,-29.0,-39.0,36.0,27.0,-64.98,21.22,52.22,-26.21,34.99,-25.05,-34.19,56.78,-16.71,-48.74,-3.719999999999999,42.59
2025-08-05T15:43:24.099151,22.0,-23.0,23.0,-10.0,-28.0,32.0,35.0,40.0,7.0,-31.0,95.0,-2.0,-0.9800000000000004,-41.78,18.22,-20.21,-36.01,30.95,48.81,17.78,19.29,-40.74,55.28,13.59
2025-08-05T15:43:24.103676,-27.0,46.0,-14.0,33.0,65.0,38.0,-13.0,82.0,14.0,22.0,35.0,-19.0,-49.980000000000004,27.22,-18.78,22.79,56.99,36.95,0.8100000000000005,59.78,26.29,12.26,-4.719999999999999,-3.41
2025-08-05T15:43:24.111605,-54.0,125.0,51.0,-7.0,30.0,11.0,2.0,47.0,-23.0,30.0,19.0,-33.0,-76.98,106.22,46.22,-17.21,21.990000000000002,9.95,15.81,24.78,-10.71,20.259999999999998,-20.72,-17.41
2025-08-05T15:43:24.115729,35.0,86.0,-39.0,23.0,11.0,-31.0,-24.0,15.0,17.0,15.0,34.0,16.0,12.02,67.22,-43.78,12.79,2.99,-32.05,-10.19,-7.219999999999999,29.29,5.26,-5.719999999999999,31.59
2025-08-05T15:43:24.123742,74.0,32.0,-6.0,-14.0,10.0,7.0,-39.0,1.0,-34.0,-17.0,57.0,12.0,51.019999999999996,13.219999999999999,-10.780000000000001,-24.21,1.9900000000000002,5.95,-25.189999999999998,-21.22,-21.71,-26.740000000000002,17.28,27.59
2025-08-05T15:43:24.128003,37.0,45.0,34.0,41.0,-37.0,13.0,-17.0,-14.0,-10.0,13.0,2.0,7.0,14.02,26.22,29.22,30.79,-45.01,11.95,-3.1899999999999995,-36.22,2.289999999999999,3.26,-37.72,22.59
2025-08-05T15:43:24.135999,61.0,53.0,-30.0,-35.0,27.0,19.0,-21.0,53.0,23.0,33.0,47.0,-3.0,38.019999999999996,34.22,-34.78,-45.21,18.990000000000002,17.95,-7.1899999999999995,30.78,35.29,23.259999999999998,7.280000000000001,12.59
2025-08-05T15:43:24.140261,49.0,-46.0,-52.0,88.0,-30.0,-7.0,-17.0,21.0,-58.0,-6.0,48.0,-80.0,26.02,-64.78,-56.78,77.78999999999999,-38.01,-8.05,-3.1899999999999995,-1.2199999999999989,-45.71,-15.74,8.280000000000001,-64.41
