timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:42:52.634351,-61.0,58.0,-8.0,0.0,45.0,-60.0,45.0,-25.0,-83.0,-68.0,59.0,-26.0,-56.65,43.33,-6.62,15.07,30.03,-14.649999999999999,41.85,-16.259999999999998,-68.89,-36.81,52.72,-1.6600000000000001
2025-08-05T15:42:52.638466,-33.0,27.0,-52.0,-13.0,-35.0,-7.0,28.0,34.0,-28.0,-47.0,27.0,-35.0,-28.65,12.33,-50.62,2.0700000000000003,-49.97,38.35,24.85,42.74,-13.89,-15.809999999999999,20.72,-10.66
2025-08-05T15:42:52.646655,83.0,94.0,13.0,67.0,79.0,-86.0,79.0,-22.0,8.0,-24.0,30.0,-12.0,87.35,79.33,14.379999999999999,82.07,64.03,-40.65,75.85,-13.26,22.11,7.190000000000001,23.72,12.34
2025-08-05T15:42:52.650808,20.0,27.0,3.0,-20.0,-47.0,-98.0,17.0,-12.0,-89.0,-63.0,63.0,-70.0,24.35,12.33,4.38,-4.93,-61.97,-52.65,13.85,-3.26,-74.89,-31.81,56.72,-45.66
2025-08-05T15:42:52.658926,26.0,-31.0,27.0,-47.0,-27.0,-46.0,-41.0,-32.0,8.0,-17.0,-11.0,-68.0,30.35,-45.67,28.38,-31.93,-41.97,-0.6499999999999986,-44.15,-23.259999999999998,22.11,14.190000000000001,-17.28,-43.66
2025-08-05T15:42:52.663040,-30.0,-33.0,10.0,-109.0,-33.0,-27.0,55.0,13.0,6.0,-51.0,27.0,-40.0,-25.65,-47.67,11.379999999999999,-93.93,-47.97,18.35,51.85,21.740000000000002,20.11,-19.81,20.72,-15.66
2025-08-05T15:42:52.671265,-37.0,11.0,19.0,-10.0,29.0,-7.0,31.0,-49.0,-11.0,-68.0,58.0,-45.0,-32.65,-3.67,20.38,5.07,14.03,38.35,27.85,-40.26,3.1099999999999994,-36.81,51.72,-20.66
2025-08-05T15:42:52.675309,-70.0,9.0,35.0,-65.0,40.0,-44.0,-70.0,-63.0,22.0,-55.0,-39.0,-56.0,-65.65,-5.67,36.38,-49.93,25.03,1.3500000000000014,-73.15,-54.26,36.11,-23.81,-45.28,-31.66
2025-08-05T15:42:52.683929,-17.0,18.0,-26.0,-78.0,37.0,-134.0,-1.0,-30.0,30.0,-61.0,8.0,-44.0,-12.65,3.33,-24.62,-62.93,22.03,-88.65,-4.15,-21.259999999999998,44.11,-29.81,1.7199999999999998,-19.66
2025-08-05T15:42:52.687721,-45.0,51.0,-15.0,-66.0,25.0,-34.0,43.0,23.0,-39.0,18.0,70.0,-65.0,-40.65,36.33,-13.620000000000001,-50.93,10.03,11.350000000000001,39.85,31.740000000000002,-24.89,49.19,63.72,-40.66
2025-08-05T15:42:52.695928,30.0,25.0,-35.0,15.0,21.0,-4.0,5.0,32.0,-21.0,-38.0,14.0,-7.0,34.35,10.33,-33.62,30.07,6.029999999999999,41.35,1.85,40.74,-6.890000000000001,-6.809999999999999,7.72,17.34
2025-08-05T15:42:52.700118,-20.0,-48.0,14.0,28.0,25.0,-61.0,-77.0,-44.0,2.0,-48.0,13.0,-71.0,-15.65,-62.67,15.379999999999999,43.07,10.03,-15.649999999999999,-80.15,-35.26,16.11,-16.81,6.72,-46.66
2025-08-05T15:42:52.708655,18.0,33.0,62.0,-65.0,88.0,-5.0,59.0,-27.0,35.0,-66.0,13.0,-82.0,22.35,18.33,63.38,-49.93,73.03,40.35,55.85,-18.259999999999998,49.11,-34.81,6.72,-57.66
2025-08-05T15:42:52.712127,-62.0,-20.0,-8.0,6.0,-1.0,-63.0,-22.0,5.0,-15.0,-65.0,48.0,-8.0,-57.65,-34.67,-6.62,21.07,-15.97,-17.65,-25.15,13.74,-0.8900000000000006,-33.81,41.72,16.34
2025-08-05T15:42:52.720252,-38.0,8.0,14.0,-42.0,47.0,-29.0,8.0,-83.0,-45.0,-15.0,-13.0,5.0,-33.65,-6.67,15.379999999999999,-26.93,32.03,16.35,4.85,-74.26,-30.89,16.19,-19.28,29.34
2025-08-05T15:42:52.724576,-54.0,-40.0,26.0,32.0,44.0,-70.0,-4.0,-71.0,1.0,-63.0,27.0,23.0,-49.65,-54.67,27.38,47.07,29.03,-24.65,-7.15,-62.26,15.11,-31.81,20.72,47.34
2025-08-05T15:42:52.732506,-20.0,42.0,-8.0,65.0,37.0,-73.0,-11.0,-50.0,5.0,-82.0,32.0,-31.0,-15.65,27.33,-6.62,80.07,22.03,-27.65,-14.15,-41.26,19.11,-50.81,25.72,-6.66
