timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:41:21.638054,-12.0,-10.0,-46.0,11.0,56.0,-55.0,44.0,21.0,-109.0,13.0,9.0,-121.0,-3.3900000000000006,-37.83,-12.509999999999998,-0.7899999999999991,11.990000000000002,-55.1,43.15,12.87,-105.5,12.84,-7.66,-100.53999999999999
2025-07-28T17:41:21.646174,25.0,27.0,-5.0,27.0,100.0,-16.0,-22.0,3.0,-43.0,22.0,7.0,-38.0,33.61,-0.8299999999999983,28.490000000000002,15.21,55.99,-16.1,-22.85,-5.130000000000001,-39.5,21.84,-9.66,-17.54
2025-07-28T17:41:21.650371,107.0,-15.0,-44.0,-34.0,79.0,7.0,5.0,22.0,-17.0,15.0,30.0,-23.0,115.61,-42.83,-10.509999999999998,-45.79,34.99,6.9,4.15,13.87,-13.5,14.84,13.34,-2.539999999999999
2025-07-28T17:41:21.658547,-84.0,25.0,-6.0,-37.0,87.0,34.0,34.0,10.0,38.0,62.0,70.0,-68.0,-75.39,-2.8299999999999983,27.490000000000002,-48.79,42.99,33.9,33.15,1.8699999999999992,41.5,61.84,53.34,-47.54
2025-07-28T17:41:21.662739,-48.0,46.0,116.0,-28.0,26.0,24.0,-72.0,37.0,12.0,2.0,38.0,-44.0,-39.39,18.17,149.49,-39.79,-18.009999999999998,23.9,-72.85,28.869999999999997,15.5,1.84,21.34,-23.54
2025-07-28T17:41:21.670694,-5.0,-2.0,47.0,35.0,27.0,66.0,-26.0,39.0,24.0,-22.0,-3.0,-45.0,3.6099999999999994,-29.83,80.49000000000001,23.21,-17.009999999999998,65.9,-26.85,30.869999999999997,27.5,-22.16,-19.66,-24.54
2025-07-28T17:41:21.674936,-13.0,53.0,0.0,55.0,26.0,27.0,-79.0,78.0,-24.0,47.0,13.0,-47.0,-4.390000000000001,25.17,33.49,43.21,-18.009999999999998,26.9,-79.85,69.87,-20.5,46.84,-3.66,-26.54
2025-07-28T17:41:21.683089,-46.0,110.0,11.0,-25.0,6.0,8.0,-58.0,-48.0,-47.0,53.0,45.0,-39.0,-37.39,82.17,44.49,-36.79,-38.01,7.9,-58.85,-56.13,-43.5,52.84,28.34,-18.54
2025-07-28T17:41:21.687293,-56.0,97.0,-92.0,17.0,63.0,-51.0,-11.0,16.0,13.0,-5.0,-4.0,-47.0,-47.39,69.17,-58.51,5.210000000000001,18.990000000000002,-51.1,-11.85,7.869999999999999,16.5,-5.16,-20.66,-26.54
2025-07-28T17:41:21.695373,-18.0,50.0,19.0,62.0,-57.0,-2.0,-55.0,62.0,-78.0,-74.0,-4.0,13.0,-9.39,22.17,52.49,50.21,-101.00999999999999,-2.1,-55.85,53.87,-74.5,-74.16,-20.66,33.46
2025-07-28T17:41:21.699535,-68.0,21.0,-47.0,-3.0,54.0,-38.0,18.0,-73.0,7.0,-50.0,26.0,1.0,-59.39,-6.829999999999998,-13.509999999999998,-14.79,9.990000000000002,-38.1,17.15,-81.13,10.5,-50.16,9.34,21.46
