timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:40:34.054588,-23.0,28.0,-13.0,62.0,13.0,-5.0,54.0,15.0,31.0,-51.0,34.0,32.0,2.6400000000000006,20.13,7.690000000000001,62.19,3.869999999999999,3.0700000000000003,39.74,19.44,45.25,-39.55,45.269999999999996,18.2
2025-07-28T17:40:34.059410,-71.0,-8.0,-71.0,-17.0,13.0,-36.0,23.0,20.0,4.0,-43.0,-12.0,-20.0,-45.36,-15.870000000000001,-50.31,-16.81,3.869999999999999,-27.93,8.74,24.44,18.25,-31.55,-0.7300000000000004,-33.8
2025-07-28T17:40:34.062959,-71.0,80.0,-10.0,16.0,29.0,6.0,44.0,56.0,-41.0,-143.0,9.0,-75.0,-45.36,72.13,10.690000000000001,16.19,19.869999999999997,14.07,29.740000000000002,60.44,-26.75,-131.55,20.27,-88.8
2025-07-28T17:40:34.071285,-13.0,-62.0,-12.0,-47.0,52.0,-23.0,10.0,28.0,18.0,-67.0,26.0,-60.0,12.64,-69.87,8.690000000000001,-46.81,42.87,-14.93,-4.26,32.44,32.25,-55.55,37.269999999999996,-73.8
2025-07-28T17:40:34.079181,52.0,-70.0,-64.0,-50.0,-43.0,30.0,-6.0,76.0,-9.0,-5.0,-1.0,-19.0,77.64,-77.87,-43.31,-49.81,-52.13,38.07,-20.259999999999998,80.44,5.25,6.449999999999999,10.27,-32.8
2025-07-28T17:40:34.084104,27.0,-21.0,-27.0,-45.0,-14.0,27.0,28.0,11.0,-36.0,-10.0,10.0,-18.0,52.64,-28.87,-6.309999999999999,-44.81,-23.130000000000003,35.07,13.74,15.440000000000001,-21.75,1.4499999999999993,21.27,-31.8
2025-07-28T17:40:34.091528,-20.0,-38.0,-25.0,-56.0,11.0,-31.0,62.0,32.0,-8.0,-89.0,35.0,-26.0,5.640000000000001,-45.87,-4.309999999999999,-55.81,1.8699999999999992,-22.93,47.74,36.44,6.25,-77.55,46.269999999999996,-39.8
2025-07-28T17:40:34.096061,-72.0,-136.0,-38.0,-16.0,3.0,-20.0,72.0,-8.0,-43.0,-60.0,20.0,-47.0,-46.36,-143.87,-17.31,-15.81,-6.130000000000001,-11.93,57.74,-3.5599999999999996,-28.75,-48.55,31.27,-60.8
2025-07-28T17:40:34.103844,-105.0,4.0,63.0,60.0,45.0,-29.0,-11.0,45.0,14.0,-12.0,-30.0,-37.0,-79.36,-3.87,83.69,60.19,35.87,-20.93,-25.259999999999998,49.44,28.25,-0.5500000000000007,-18.73,-50.8
2025-07-28T17:40:34.108125,-54.0,42.0,-14.0,98.0,-13.0,42.0,72.0,-32.0,8.0,-74.0,48.0,-46.0,-28.36,34.13,6.690000000000001,98.19,-22.130000000000003,50.07,57.74,-27.56,22.25,-62.55,59.269999999999996,-59.8
2025-07-28T17:40:34.116083,-27.0,10.0,-14.0,-41.0,-11.0,77.0,19.0,-18.0,-15.0,-14.0,9.0,68.0,-1.3599999999999994,2.13,6.690000000000001,-40.81,-20.130000000000003,85.07,4.74,-13.559999999999999,-0.75,-2.5500000000000007,20.27,54.2
2025-07-28T17:40:34.120338,-56.0,57.0,-20.0,-66.0,49.0,-2.0,9.0,-60.0,20.0,-89.0,-2.0,7.0,-30.36,49.13,0.6900000000000013,-65.81,39.87,6.07,-5.26,-55.56,34.25,-77.55,9.27,-6.800000000000001
2025-07-28T17:40:34.124402,10.0,-63.0,-15.0,-27.0,8.0,-64.0,34.0,-50.0,36.0,-13.0,-15.0,-32.0,35.64,-70.87,5.690000000000001,-26.81,-1.1300000000000008,-55.93,19.740000000000002,-45.56,50.25,-1.5500000000000007,-3.7300000000000004,-45.8
2025-07-28T17:40:34.132571,23.0,-24.0,-24.0,-66.0,21.0,-12.0,47.0,-29.0,7.0,-5.0,4.0,-1.0,48.64,-31.87,-3.3099999999999987,-65.81,11.87,-3.9299999999999997,32.74,-24.56,21.25,6.449999999999999,15.27,-14.8
2025-07-28T17:40:34.136660,76.0,50.0,-2.0,-17.0,34.0,-7.0,18.0,3.0,-5.0,30.0,-27.0,-38.0,101.64,42.13,18.69,-16.81,24.869999999999997,1.0700000000000003,3.74,7.44,9.25,41.45,-15.73,-51.8
2025-07-28T17:40:34.144792,-5.0,-24.0,13.0,1.0,13.0,-59.0,-52.0,21.0,16.0,-72.0,13.0,-15.0,20.64,-31.87,33.69,1.19,3.869999999999999,-50.93,-66.26,25.44,30.25,-60.55,24.27,-28.8
2025-07-28T17:40:34.149202,-12.0,25.0,-97.0,-2.0,1.0,13.0,19.0,44.0,-24.0,-69.0,32.0,-23.0,13.64,17.13,-76.31,-1.81,-8.13,21.07,4.74,48.44,-9.75,-57.55,43.269999999999996,-36.8
2025-07-28T17:40:34.157206,-106.0,-18.0,39.0,24.0,-37.0,-54.0,-36.0,-5.0,18.0,-54.0,-32.0,-6.0,-80.36,-25.87,59.69,24.19,-46.13,-45.93,-50.26,-0.5599999999999996,32.25,-42.55,-20.73,-19.8
2025-07-28T17:40:34.161668,-1.0,54.0,-21.0,-48.0,41.0,-25.0,-16.0,3.0,-79.0,-32.0,9.0,-60.0,24.64,46.13,-0.3099999999999987,-47.81,31.869999999999997,-16.93,-30.259999999999998,7.44,-64.75,-20.55,20.27,-73.8
