timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:41:53.364379,-18.0,41.0,-74.0,62.0,-5.0,-3.0,46.0,14.0,-25.0,42.0,40.0,6.0,0.7100000000000009,20.18,-50.4,53.01,-41.54,12.57,50.51,7.5,-18.32,49.769999999999996,30.41,29.07
2025-07-28T17:41:53.368407,-30.0,44.0,-72.0,23.0,42.0,-27.0,27.0,-47.0,-60.0,-32.0,28.0,7.0,-11.29,23.18,-48.4,14.01,5.460000000000001,-11.43,31.509999999999998,-53.5,-53.32,-24.23,18.41,30.07
2025-07-28T17:41:53.376537,36.0,91.0,-25.0,17.0,79.0,-3.0,44.0,-49.0,-1.0,18.0,-59.0,-7.0,54.71,70.18,-1.3999999999999986,8.01,42.46,12.57,48.51,-55.5,5.68,25.77,-68.59,16.07
2025-07-28T17:41:53.380687,2.0,59.0,-62.0,31.0,78.0,-21.0,93.0,-5.0,-14.0,17.0,32.0,-48.0,20.71,38.18,-38.4,22.009999999999998,41.46,-5.43,97.51,-11.5,-7.32,24.77,22.41,-24.93
2025-07-28T17:41:53.388807,32.0,40.0,4.0,-2.0,42.0,48.0,36.0,-54.0,12.0,59.0,31.0,-7.0,50.71,19.18,27.6,-10.99,5.460000000000001,63.57,40.51,-60.5,18.68,66.77,21.41,16.07
2025-07-28T17:41:53.393035,7.0,26.0,36.0,17.0,110.0,-60.0,-6.0,-46.0,-10.0,13.0,71.0,-46.0,25.71,5.18,59.6,8.01,73.46000000000001,-44.43,-1.4900000000000002,-52.5,-3.3200000000000003,20.77,61.41,-22.93
2025-07-28T17:41:53.401008,13.0,34.0,-29.0,47.0,23.0,49.0,30.0,41.0,40.0,-62.0,-11.0,4.0,31.71,13.18,-5.399999999999999,38.01,-13.54,64.57,34.51,34.5,46.68,-54.230000000000004,-20.59,27.07
2025-07-28T17:41:53.405462,34.0,-1.0,-38.0,7.0,28.0,13.0,10.0,12.0,83.0,-5.0,37.0,-34.0,52.71,-21.82,-14.399999999999999,-1.9900000000000002,-8.54,28.57,14.51,5.5,89.68,2.7699999999999996,27.41,-10.93
2025-07-28T17:41:53.413324,83.0,-9.0,-35.0,7.0,22.0,4.0,-21.0,-53.0,-15.0,-28.0,57.0,-20.0,101.71000000000001,-29.82,-11.399999999999999,-1.9900000000000002,-14.54,19.57,-16.490000000000002,-59.5,-8.32,-20.23,47.41,3.0700000000000003
2025-07-28T17:41:53.417618,-39.0,25.0,32.0,51.0,-29.0,-33.0,-24.0,50.0,-17.0,-12.0,-17.0,-4.0,-20.29,4.18,55.6,42.01,-65.53999999999999,-17.43,-19.490000000000002,43.5,-10.32,-4.23,-26.59,19.07
2025-07-28T17:41:53.425602,-87.0,69.0,17.0,2.0,36.0,-43.0,-21.0,18.0,-33.0,-33.0,23.0,-64.0,-68.28999999999999,48.18,40.6,-6.99,-0.5399999999999991,-27.43,-16.490000000000002,11.5,-26.32,-25.23,13.41,-40.93
2025-07-28T17:41:53.429865,8.0,-20.0,8.0,56.0,1.0,-30.0,-31.0,17.0,19.0,-1.0,29.0,-43.0,26.71,-40.82,31.6,47.01,-35.54,-14.43,-26.490000000000002,10.5,25.68,6.77,19.41,-19.93
2025-07-28T17:41:53.437948,-61.0,-64.0,-12.0,12.0,24.0,-50.0,-13.0,3.0,-11.0,6.0,30.0,-44.0,-42.29,-84.82,11.600000000000001,3.01,-12.54,-34.43,-8.49,-3.5,-4.32,13.77,20.41,-20.93
2025-07-28T17:41:53.442309,-54.0,-12.0,12.0,44.0,30.0,65.0,-36.0,63.0,-46.0,-32.0,-13.0,-25.0,-35.29,-32.82,35.6,35.01,-6.539999999999999,80.57,-31.490000000000002,56.5,-39.32,-24.23,-22.59,-1.9299999999999997
2025-07-28T17:41:53.450165,-62.0,71.0,-55.0,26.0,7.0,24.0,1.0,37.0,-31.0,-15.0,49.0,0.0,-43.29,50.18,-31.4,17.009999999999998,-29.54,39.57,5.51,30.5,-24.32,-7.23,39.41,23.07
2025-07-28T17:41:53.454582,-54.0,71.0,4.0,55.0,-40.0,-45.0,29.0,65.0,-11.0,36.0,22.0,-4.0,-35.29,50.18,27.6,46.01,-76.53999999999999,-29.43,33.51,58.5,-4.32,43.769999999999996,12.41,19.07
2025-07-28T17:41:53.462500,-4.0,47.0,-13.0,3.0,51.0,-41.0,13.0,24.0,16.0,12.0,-47.0,-31.0,14.71,26.18,10.600000000000001,-5.99,14.46,-25.43,17.509999999999998,17.5,22.68,19.77,-56.59,-7.93
2025-07-28T17:41:53.466715,-19.0,13.0,9.0,-5.0,39.0,-44.0,90.0,24.0,12.0,-7.0,13.0,-14.0,-0.28999999999999915,-7.82,32.6,-13.99,2.460000000000001,-28.43,94.51,17.5,18.68,0.7699999999999996,3.41,9.07
2025-07-28T17:41:53.474736,-64.0,82.0,-16.0,46.0,66.0,12.0,15.0,-40.0,20.0,18.0,57.0,-29.0,-45.29,61.18,7.600000000000001,37.01,29.46,27.57,19.509999999999998,-46.5,26.68,25.77,47.41,-5.93
2025-07-28T17:41:53.478994,-63.0,58.0,-62.0,48.0,30.0,19.0,2.0,-32.0,9.0,-40.0,59.0,-62.0,-44.29,37.18,-38.4,39.01,-6.539999999999999,34.57,6.51,-38.5,15.68,-32.230000000000004,49.41,-38.93
2025-07-28T17:41:53.487071,-61.0,60.0,-90.0,-39.0,47.0,-25.0,-15.0,17.0,22.0,-23.0,13.0,-10.0,-42.29,39.18,-66.4,-47.99,10.46,-9.43,-10.49,10.5,28.68,-15.23,3.41,13.07
2025-07-28T17:41:53.491355,15.0,44.0,-16.0,32.0,-15.0,-17.0,26.0,55.0,12.0,1.0,57.0,-5.0,33.71,23.18,7.600000000000001,23.009999999999998,-51.54,-1.4299999999999997,30.509999999999998,48.5,18.68,8.77,47.41,18.07
2025-07-28T17:41:53.499227,18.0,30.0,-53.0,-2.0,37.0,-38.0,-21.0,4.0,-5.0,-16.0,73.0,-59.0,36.71,9.18,-29.4,-10.99,0.46000000000000085,-22.43,-16.490000000000002,-2.5,1.6799999999999997,-8.23,63.41,-35.93
2025-07-28T17:41:53.503569,-15.0,40.0,-36.0,79.0,80.0,-54.0,9.0,37.0,-30.0,-12.0,37.0,-91.0,3.710000000000001,19.18,-12.399999999999999,70.01,43.46,-38.43,13.51,30.5,-23.32,-4.23,27.41,-67.93
2025-07-28T17:41:53.511716,25.0,83.0,-31.0,-11.0,98.0,-20.0,-7.0,28.0,21.0,-26.0,-17.0,-47.0,43.71,62.18,-7.399999999999999,-19.990000000000002,61.46,-4.43,-2.49,21.5,27.68,-18.23,-26.59,-23.93
2025-07-28T17:41:53.515945,-20.0,-39.0,-90.0,34.0,35.0,19.0,10.0,-69.0,-20.0,72.0,9.0,-56.0,-1.2899999999999991,-59.82,-66.4,25.009999999999998,-1.5399999999999991,34.57,14.51,-75.5,-13.32,79.77,-0.5899999999999999,-32.93
