timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:40:34.056700,-56.0,-9.0,25.0,14.0,17.0,-22.0,48.0,-76.0,56.0,-80.0,83.0,-34.0,-53.35,-37.36,51.6,2.9700000000000006,-23.590000000000003,-12.85,49.29,-91.53999999999999,63.3,-78.2,62.03,-6.469999999999999
2025-07-28T17:40:34.061217,-27.0,7.0,-4.0,57.0,14.0,-28.0,-63.0,64.0,1.0,2.0,11.0,-23.0,-24.35,-21.36,22.6,45.97,-26.590000000000003,-18.85,-61.71,48.46,8.3,3.8,-9.969999999999999,4.530000000000001
2025-07-28T17:40:34.068970,-28.0,-57.0,-24.0,3.0,48.0,18.0,21.0,14.0,-10.0,-3.0,34.0,16.0,-25.35,-85.36,2.6000000000000014,-8.03,7.409999999999997,27.15,22.29,-1.5399999999999991,-2.7,-1.2,13.030000000000001,43.53
2025-07-28T17:40:34.073240,-28.0,22.0,-14.0,21.0,-66.0,-20.0,43.0,2.0,30.0,73.0,20.0,-9.0,-25.35,-6.359999999999999,12.600000000000001,9.97,-106.59,-10.85,44.29,-13.54,37.3,74.8,-0.9699999999999989,18.53
2025-07-28T17:40:34.081306,-9.0,11.0,32.0,17.0,38.0,19.0,19.0,51.0,37.0,29.0,18.0,-10.0,-6.35,-17.36,58.6,5.970000000000001,-2.5900000000000034,28.15,20.29,35.46,44.3,30.8,-2.969999999999999,17.53
2025-07-28T17:40:34.085500,-43.0,58.0,17.0,32.0,22.0,-67.0,54.0,68.0,-11.0,-73.0,47.0,-47.0,-40.35,29.64,43.6,20.97,-18.590000000000003,-57.85,55.29,52.46,-3.7,-71.2,26.03,-19.47
2025-07-28T17:40:34.093647,-60.0,70.0,-19.0,57.0,63.0,-24.0,30.0,3.0,4.0,-29.0,80.0,-19.0,-57.35,41.64,7.600000000000001,45.97,22.409999999999997,-14.85,31.29,-12.54,11.3,-27.2,59.03,8.530000000000001
2025-07-28T17:40:34.097751,4.0,86.0,-11.0,17.0,13.0,3.0,58.0,-29.0,-11.0,65.0,30.0,-42.0,6.65,57.64,15.600000000000001,5.970000000000001,-27.590000000000003,12.15,59.29,-44.54,-3.7,66.8,9.030000000000001,-14.469999999999999
2025-07-28T17:40:34.106046,-6.0,113.0,-64.0,-51.0,-40.0,10.0,6.0,4.0,37.0,-18.0,-39.0,-28.0,-3.35,84.64,-37.4,-62.03,-80.59,19.15,7.29,-11.54,44.3,-16.2,-59.97,-0.46999999999999886
2025-07-28T17:40:34.110475,-32.0,56.0,-1.0,27.0,51.0,-16.0,-16.0,51.0,46.0,-64.0,-7.0,18.0,-29.35,27.64,25.6,15.97,10.409999999999997,-6.85,-14.71,35.46,53.3,-62.2,-27.97,45.53
2025-07-28T17:40:34.118331,-12.0,52.0,-79.0,-11.0,30.0,-22.0,-22.0,16.0,60.0,-20.0,6.0,-18.0,-9.35,23.64,-52.4,-22.03,-10.590000000000003,-12.85,-20.71,0.46000000000000085,67.3,-18.2,-14.969999999999999,9.530000000000001
2025-07-28T17:40:34.122682,-41.0,14.0,-23.0,48.0,1.0,-6.0,-15.0,67.0,-27.0,-40.0,16.0,39.0,-38.35,-14.36,3.6000000000000014,36.97,-39.59,3.1500000000000004,-13.71,51.46,-19.7,-38.2,-4.969999999999999,66.53
2025-07-28T17:40:34.130476,-24.0,-7.0,-17.0,16.0,82.0,-27.0,20.0,36.0,-37.0,-16.0,-54.0,33.0,-21.35,-35.36,9.600000000000001,4.970000000000001,41.41,-17.85,21.29,20.46,-29.7,-14.2,-74.97,60.53
2025-07-28T17:40:34.134995,8.0,-4.0,-47.0,-27.0,58.0,2.0,39.0,-16.0,12.0,12.0,51.0,-71.0,10.65,-32.36,-20.4,-38.03,17.409999999999997,11.15,40.29,-31.54,19.3,13.8,30.03,-43.47
2025-07-28T17:40:34.142819,30.0,-38.0,-21.0,14.0,56.0,6.0,51.0,-3.0,-50.0,21.0,23.0,-64.0,32.65,-66.36,5.600000000000001,2.9700000000000006,15.409999999999997,15.15,52.29,-18.54,-42.7,22.8,2.030000000000001,-36.47
2025-07-28T17:40:34.147146,-36.0,-3.0,-28.0,52.0,96.0,14.0,-38.0,44.0,52.0,-7.0,17.0,-10.0,-33.35,-31.36,-1.3999999999999986,40.97,55.41,23.15,-36.71,28.46,59.3,-5.2,-3.969999999999999,17.53
2025-07-28T17:40:34.155095,49.0,84.0,-10.0,-15.0,143.0,0.0,37.0,-24.0,47.0,-25.0,32.0,-31.0,51.65,55.64,16.6,-26.03,102.41,9.15,38.29,-39.54,54.3,-23.2,11.030000000000001,-3.469999999999999
2025-07-28T17:40:34.159329,23.0,-9.0,25.0,18.0,-10.0,-11.0,-52.0,-36.0,-47.0,-7.0,69.0,-43.0,25.65,-37.36,51.6,6.970000000000001,-50.59,-1.8499999999999996,-50.71,-51.54,-39.7,-5.2,48.03,-15.469999999999999
2025-07-28T17:40:34.167405,-43.0,26.0,59.0,-20.0,2.0,-27.0,2.0,28.0,-7.0,22.0,3.0,14.0,-40.35,-2.3599999999999994,85.6,-31.03,-38.59,-17.85,3.29,12.46,0.2999999999999998,23.8,-17.97,41.53
2025-07-28T17:40:34.171589,-8.0,10.0,-56.0,-13.0,24.0,11.0,-43.0,-40.0,-10.0,3.0,9.0,-13.0,-5.35,-18.36,-29.4,-24.03,-16.590000000000003,20.15,-41.71,-55.54,-2.7,4.8,-11.969999999999999,14.530000000000001
2025-07-28T17:40:34.179648,8.0,-35.0,-12.0,-35.0,22.0,-34.0,-39.0,35.0,13.0,-6.0,-8.0,4.0,10.65,-63.36,14.600000000000001,-46.03,-18.590000000000003,-24.85,-37.71,19.46,20.3,-4.2,-28.97,31.53
2025-07-28T17:40:34.183896,46.0,11.0,-12.0,-52.0,33.0,19.0,37.0,-3.0,-39.0,56.0,23.0,-15.0,48.65,-17.36,14.600000000000001,-63.03,-7.590000000000003,28.15,38.29,-18.54,-31.7,57.8,2.030000000000001,12.530000000000001
2025-07-28T17:40:34.191882,-1.0,-79.0,10.0,33.0,-2.0,-12.0,82.0,-7.0,7.0,40.0,-3.0,-45.0,1.65,-107.36,36.6,21.97,-42.59,-2.8499999999999996,83.29,-22.54,14.3,41.8,-23.97,-17.47
2025-07-28T17:40:34.196276,-40.0,-8.0,-15.0,44.0,35.0,-60.0,-15.0,-53.0,-56.0,-40.0,-12.0,-21.0,-37.35,-36.36,11.600000000000001,32.97,-5.590000000000003,-50.85,-13.71,-68.53999999999999,-48.7,-38.2,-32.97,6.530000000000001
2025-07-28T17:40:34.204324,-20.0,55.0,15.0,-41.0,38.0,-29.0,20.0,-34.0,30.0,22.0,40.0,-29.0,-17.35,26.64,41.6,-52.03,-2.5900000000000034,-19.85,21.29,-49.54,37.3,23.8,19.03,-1.4699999999999989
2025-07-28T17:40:34.208462,-12.0,62.0,-72.0,-7.0,36.0,38.0,-5.0,-24.0,48.0,-5.0,17.0,-86.0,-9.35,33.64,-45.4,-18.03,-4.590000000000003,47.15,-3.71,-39.54,55.3,-3.2,-3.969999999999999,-58.47
2025-07-28T17:40:34.216387,-16.0,67.0,-34.0,-53.0,74.0,12.0,66.0,-8.0,41.0,2.0,-2.0,-37.0,-13.35,38.64,-7.399999999999999,-64.03,33.41,21.15,67.29,-23.54,48.3,3.8,-22.97,-9.469999999999999
