timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:41:13.710079,-30.0,-38.0,-99.0,-26.0,41.0,37.0,-35.0,-79.0,-62.0,-28.0,-31.0,-39.0,-14.21,-52.980000000000004,-67.52,-24.08,34.1,50.67,-41.34,-72.5,-59.2,-37.92,-9.61,-56.55
2025-07-28T17:41:13.713966,52.0,2.0,-2.0,-21.0,-8.0,16.0,49.0,2.0,-78.0,-71.0,45.0,-67.0,67.78999999999999,-12.98,29.48,-19.08,-14.9,29.67,42.66,8.5,-75.2,-80.92,66.39,-84.55
2025-07-28T17:41:13.722208,-5.0,5.0,-27.0,-29.0,72.0,60.0,85.0,-42.0,20.0,-63.0,57.0,8.0,10.79,-9.98,4.48,-27.08,65.1,73.67,78.66,-35.5,22.8,-72.92,78.39,-9.55
2025-07-28T17:41:13.726528,-15.0,-31.0,-2.0,-35.0,-61.0,-31.0,65.0,-34.0,-27.0,24.0,-8.0,-56.0,0.7899999999999991,-45.980000000000004,29.48,-33.08,-67.9,-17.33,58.66,-27.5,-24.2,14.08,13.39,-73.55
2025-07-28T17:41:13.734551,-41.0,66.0,-2.0,-46.0,-45.0,-25.0,39.0,78.0,-84.0,-53.0,11.0,-34.0,-25.21,51.019999999999996,29.48,-44.08,-51.9,-11.33,32.66,84.5,-81.2,-62.92,32.39,-51.55
2025-07-28T17:41:13.738701,-29.0,64.0,-61.0,38.0,-31.0,-39.0,-24.0,-35.0,-32.0,-5.0,52.0,-71.0,-13.21,49.019999999999996,-29.52,39.92,-37.9,-25.33,-30.34,-28.5,-29.2,-14.92,73.39,-88.55
2025-07-28T17:41:13.746774,40.0,-21.0,-70.0,-23.0,-37.0,-35.0,19.0,-14.0,-17.0,9.0,4.0,-19.0,55.79,-35.980000000000004,-38.519999999999996,-21.08,-43.9,-21.33,12.66,-7.5,-14.2,-0.9199999999999999,25.39,-36.55
2025-07-28T17:41:13.750988,44.0,79.0,-61.0,-27.0,59.0,47.0,27.0,15.0,-11.0,-75.0,19.0,9.0,59.79,64.02,-29.52,-25.08,52.1,60.67,20.66,21.5,-8.2,-84.92,40.39,-8.55
2025-07-28T17:41:13.759067,-33.0,50.0,-83.0,-87.0,-17.0,-75.0,106.0,72.0,-8.0,-61.0,47.0,-19.0,-17.21,35.019999999999996,-51.519999999999996,-85.08,-23.9,-61.33,99.66,78.5,-5.2,-70.92,68.39,-36.55
2025-07-28T17:41:13.763362,-10.0,15.0,-75.0,19.0,33.0,34.0,-4.0,-4.0,-60.0,35.0,35.0,-53.0,5.789999999999999,0.019999999999999574,-43.519999999999996,20.92,26.1,47.67,-10.34,2.5,-57.2,25.08,56.39,-70.55
2025-07-28T17:41:13.771543,-28.0,-56.0,-82.0,49.0,13.0,-11.0,76.0,-16.0,-28.0,-22.0,-4.0,-31.0,-12.21,-70.98,-50.519999999999996,50.92,6.1,2.67,69.66,-9.5,-25.2,-31.92,17.39,-48.55
2025-07-28T17:41:13.775648,49.0,-71.0,37.0,-63.0,64.0,17.0,-12.0,-8.0,-32.0,-78.0,19.0,-3.0,64.78999999999999,-85.98,68.48,-61.08,57.1,30.67,-18.34,-1.5,-29.2,-87.92,40.39,-20.55
2025-07-28T17:41:13.783595,-49.0,-39.0,44.0,-7.0,-51.0,-4.0,53.0,22.0,-22.0,15.0,29.0,-17.0,-33.21,-53.980000000000004,75.48,-5.08,-57.9,9.67,46.66,28.5,-19.2,5.08,50.39,-34.55
2025-07-28T17:41:13.787728,35.0,7.0,6.0,3.0,30.0,1.0,63.0,-35.0,-14.0,21.0,0.0,-17.0,50.79,-7.98,37.480000000000004,4.92,23.1,14.67,56.66,-28.5,-11.2,11.08,21.39,-34.55
2025-07-28T17:41:13.795848,-22.0,24.0,42.0,13.0,13.0,21.0,76.0,-62.0,7.0,-68.0,20.0,-71.0,-6.210000000000001,9.02,73.48,14.92,6.1,34.67,69.66,-55.5,9.8,-77.92,41.39,-88.55
2025-07-28T17:41:13.800083,-80.0,67.0,-79.0,-7.0,13.0,-62.0,18.0,-88.0,-24.0,-34.0,17.0,66.0,-64.21000000000001,52.019999999999996,-47.519999999999996,-5.08,6.1,-48.33,11.66,-81.5,-21.2,-43.92,38.39,48.45
2025-07-28T17:41:13.808165,-73.0,34.0,-84.0,21.0,41.0,-63.0,47.0,-65.0,-6.0,-79.0,17.0,-33.0,-57.21,19.02,-52.519999999999996,22.92,34.1,-49.33,40.66,-58.5,-3.2,-88.92,38.39,-50.55
2025-07-28T17:41:13.812410,50.0,-33.0,-100.0,-5.0,10.0,34.0,16.0,-5.0,-72.0,-51.0,63.0,28.0,65.78999999999999,-47.980000000000004,-68.52,-3.08,3.0999999999999996,47.67,9.66,1.5,-69.2,-60.92,84.39,10.45
2025-07-28T17:41:13.820417,51.0,-12.0,-4.0,4.0,9.0,-22.0,92.0,37.0,-13.0,-107.0,30.0,10.0,66.78999999999999,-26.98,27.48,5.92,2.0999999999999996,-8.33,85.66,43.5,-10.2,-116.92,51.39,-7.550000000000001
2025-07-28T17:41:13.824705,-71.0,-12.0,0.0,-36.0,-35.0,-73.0,42.0,-3.0,-1.0,-60.0,-14.0,-17.0,-55.21,-26.98,31.48,-34.08,-41.9,-59.33,35.66,3.5,1.7999999999999998,-69.92,7.390000000000001,-34.55
2025-07-28T17:41:13.832579,-24.0,-91.0,14.0,0.0,3.0,19.0,-11.0,52.0,0.0,12.0,-50.0,-37.0,-8.21,-105.98,45.480000000000004,1.92,-3.9000000000000004,32.67,-17.34,58.5,2.8,2.08,-28.61,-54.55
2025-07-28T17:41:13.836847,-42.0,20.0,27.0,69.0,6.0,-22.0,93.0,50.0,7.0,5.0,36.0,-21.0,-26.21,5.02,58.480000000000004,70.92,-0.9000000000000004,-8.33,86.66,56.5,9.8,-4.92,57.39,-38.55
2025-07-28T17:41:13.840938,-38.0,5.0,29.0,-5.0,-35.0,-66.0,61.0,-65.0,9.0,-48.0,2.0,-27.0,-22.21,-9.98,60.480000000000004,-3.08,-41.9,-52.33,54.66,-58.5,11.8,-57.92,23.39,-44.55
2025-07-28T17:41:13.849316,-24.0,-6.0,-51.0,-1.0,13.0,-34.0,65.0,-40.0,-22.0,-23.0,21.0,-37.0,-8.21,-20.98,-19.52,0.9199999999999999,6.1,-20.33,58.66,-33.5,-19.2,-32.92,42.39,-54.55
2025-07-28T17:41:13.853410,-69.0,33.0,-18.0,-2.0,11.0,-59.0,22.0,28.0,12.0,-134.0,-30.0,-29.0,-53.21,18.02,13.48,-0.08000000000000007,4.1,-45.33,15.66,34.5,14.8,-143.92,-8.61,-46.55
2025-07-28T17:41:13.861530,-75.0,27.0,-28.0,71.0,-3.0,-25.0,-11.0,-21.0,-25.0,-60.0,-44.0,-39.0,-59.21,12.02,3.4800000000000004,72.92,-9.9,-11.33,-17.34,-14.5,-22.2,-69.92,-22.61,-56.55
2025-07-28T17:41:13.865625,-14.0,98.0,-61.0,18.0,-19.0,89.0,-12.0,-4.0,55.0,-17.0,37.0,-41.0,1.7899999999999991,83.02,-29.52,19.92,-25.9,102.67,-18.34,2.5,57.8,-26.92,58.39,-58.55
2025-07-28T17:41:13.873864,51.0,42.0,-58.0,-5.0,55.0,32.0,46.0,38.0,-32.0,-57.0,-4.0,-57.0,66.78999999999999,27.02,-26.52,-3.08,48.1,45.67,39.66,44.5,-29.2,-66.92,17.39,-74.55
