timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:41:05.780503,6.0,-40.0,-33.0,17.0,9.0,-50.0,7.0,31.0,-40.0,-20.0,1.0,6.0,21.869999999999997,-50.0,4.859999999999999,21.59,5.859999999999999,-45.18,0.5800000000000001,33.8,-27.42,-21.17,10.95,-4.369999999999999
2025-07-28T17:41:05.784703,-36.0,-51.0,-68.0,-35.0,28.0,-53.0,-35.0,51.0,-23.0,-25.0,12.0,1.0,-20.130000000000003,-61.0,-30.14,-30.41,24.86,-48.18,-41.42,53.8,-10.42,-26.17,21.95,-9.37
2025-07-28T17:41:05.792769,-38.0,48.0,-30.0,-3.0,-13.0,-37.0,36.0,-26.0,27.0,-95.0,13.0,-48.0,-22.130000000000003,38.0,7.859999999999999,1.5899999999999999,-16.14,-32.18,29.58,-23.2,39.58,-96.17,22.95,-58.37
2025-07-28T17:41:05.796951,-47.0,55.0,-39.0,36.0,-26.0,-4.0,53.0,-41.0,1.0,-3.0,-27.0,-76.0,-31.130000000000003,45.0,-1.1400000000000006,40.59,-29.14,0.8200000000000003,46.58,-38.2,13.58,-4.17,-17.05,-86.37
2025-07-28T17:41:05.805093,-49.0,41.0,-128.0,-26.0,-88.0,-2.0,75.0,45.0,-17.0,-31.0,33.0,-15.0,-33.13,31.0,-90.14,-21.41,-91.14,2.8200000000000003,68.58,47.8,-4.42,-32.17,42.95,-25.369999999999997
2025-07-28T17:41:05.809280,-15.0,47.0,-67.0,-14.0,-10.0,-19.0,29.0,17.0,28.0,-30.0,45.0,-76.0,0.8699999999999992,37.0,-29.14,-9.41,-13.14,-14.18,22.58,19.8,40.58,-31.17,54.95,-86.37
2025-07-28T17:41:05.817301,-16.0,17.0,-91.0,-43.0,49.0,54.0,18.0,2.0,44.0,5.0,22.0,-20.0,-0.13000000000000078,7.0,-53.14,-38.41,45.86,58.82,11.58,4.8,56.58,3.83,31.95,-30.369999999999997
2025-07-28T17:41:05.821617,-31.0,-49.0,-93.0,-31.0,-46.0,14.0,25.0,-56.0,-40.0,-12.0,15.0,-39.0,-15.13,-59.0,-55.14,-26.41,-49.14,18.82,18.58,-53.2,-27.42,-13.17,24.95,-49.37
2025-07-28T17:41:05.829574,17.0,-24.0,-18.0,3.0,-2.0,32.0,14.0,-6.0,51.0,18.0,22.0,-19.0,32.87,-34.0,19.86,7.59,-5.140000000000001,36.82,7.58,-3.2,63.58,16.83,31.95,-29.369999999999997
2025-07-28T17:41:05.833969,-1.0,54.0,-34.0,-59.0,36.0,-52.0,66.0,-23.0,-41.0,-9.0,39.0,-58.0,14.87,44.0,3.8599999999999994,-54.41,32.86,-47.18,59.58,-20.2,-28.42,-10.17,48.95,-68.37
2025-07-28T17:41:05.841883,-9.0,24.0,33.0,75.0,14.0,24.0,-20.0,20.0,-20.0,-19.0,28.0,9.0,6.869999999999999,14.0,70.86,79.59,10.86,28.82,-26.42,22.8,-7.42,-20.17,37.95,-1.3699999999999992
2025-07-28T17:41:05.846191,-48.0,25.0,-9.0,-54.0,-33.0,-51.0,18.0,-22.0,79.0,-73.0,-3.0,-4.0,-32.13,15.0,28.86,-49.41,-36.14,-46.18,11.58,-19.2,91.58,-74.17,6.949999999999999,-14.37
2025-07-28T17:41:05.854272,-71.0,38.0,20.0,-53.0,-20.0,-32.0,-33.0,-29.0,5.0,-9.0,-46.0,-14.0,-55.13,28.0,57.86,-48.41,-23.14,-27.18,-39.42,-26.2,17.58,-10.17,-36.05,-24.369999999999997
2025-07-28T17:41:05.858531,-117.0,31.0,-68.0,-29.0,35.0,6.0,52.0,-47.0,25.0,-84.0,-5.0,-37.0,-101.13,21.0,-30.14,-24.41,31.86,10.82,45.58,-44.2,37.58,-85.17,4.949999999999999,-47.37
2025-07-28T17:41:05.866394,30.0,34.0,13.0,27.0,-35.0,79.0,51.0,68.0,17.0,13.0,77.0,2.0,45.87,24.0,50.86,31.59,-38.14,83.82,44.58,70.8,29.58,11.83,86.95,-8.37
2025-07-28T17:41:05.870825,54.0,75.0,-73.0,26.0,37.0,5.0,-9.0,-28.0,-55.0,-108.0,73.0,-12.0,69.87,65.0,-35.14,30.59,33.86,9.82,-15.42,-25.2,-42.42,-109.17,82.95,-22.369999999999997
2025-07-28T17:41:05.878677,-3.0,5.0,-45.0,-33.0,0.0,5.0,-21.0,-24.0,-51.0,-60.0,48.0,32.0,12.87,-5.0,-7.140000000000001,-28.41,-3.14,9.82,-27.42,-21.2,-38.42,-61.17,57.95,21.630000000000003
2025-07-28T17:41:05.883136,10.0,-16.0,-60.0,0.0,5.0,-72.0,60.0,46.0,-21.0,-54.0,38.0,-67.0,25.869999999999997,-26.0,-22.14,4.59,1.8599999999999999,-67.18,53.58,48.8,-8.42,-55.17,47.95,-77.37
2025-07-28T17:41:05.891106,-18.0,-27.0,-61.0,-33.0,-24.0,-79.0,29.0,11.0,25.0,-75.0,23.0,-33.0,-2.130000000000001,-37.0,-23.14,-28.41,-27.14,-74.18,22.58,13.8,37.58,-76.17,32.95,-43.37
2025-07-28T17:41:05.895293,43.0,-64.0,60.0,61.0,-37.0,8.0,-11.0,21.0,-8.0,-27.0,58.0,-74.0,58.87,-74.0,97.86,65.59,-40.14,12.82,-17.42,23.8,4.58,-28.17,67.95,-84.37
2025-07-28T17:41:05.903290,54.0,-2.0,19.0,-30.0,-31.0,-36.0,-57.0,-13.0,-36.0,-39.0,20.0,-63.0,69.87,-12.0,56.86,-25.41,-34.14,-31.18,-63.42,-10.2,-23.42,-40.17,29.95,-73.37
2025-07-28T17:41:05.907591,-10.0,-84.0,73.0,-38.0,72.0,60.0,44.0,-63.0,-11.0,-96.0,-10.0,-18.0,5.869999999999999,-94.0,110.86,-33.41,68.86,64.82,37.58,-60.2,1.58,-97.17,-0.05000000000000071,-28.369999999999997
2025-07-28T17:41:05.915601,-34.0,59.0,-42.0,19.0,44.0,-102.0,10.0,-37.0,-30.0,-30.0,26.0,-46.0,-18.130000000000003,49.0,-4.140000000000001,23.59,40.86,-97.18,3.58,-34.2,-17.42,-31.17,35.95,-56.37
2025-07-28T17:41:05.919860,-87.0,54.0,-21.0,41.0,-33.0,-14.0,-31.0,-22.0,16.0,-2.0,-13.0,-39.0,-71.13,44.0,16.86,45.59,-36.14,-9.18,-37.42,-19.2,28.58,-3.17,-3.0500000000000007,-49.37
2025-07-28T17:41:05.924998,95.0,47.0,-126.0,33.0,40.0,-22.0,-41.0,-4.0,7.0,-6.0,10.0,-12.0,110.87,37.0,-88.14,37.59,36.86,-17.18,-47.42,-1.2000000000000002,19.58,-7.17,19.95,-22.369999999999997
2025-07-28T17:41:05.932256,28.0,-22.0,-68.0,49.0,-11.0,-11.0,-11.0,-2.0,25.0,22.0,56.0,-29.0,43.87,-32.0,-30.14,53.59,-14.14,-6.18,-17.42,0.7999999999999998,37.58,20.83,65.95,-39.37
2025-07-28T17:41:05.937045,41.0,-21.0,-122.0,25.0,-21.0,16.0,28.0,-42.0,48.0,-15.0,14.0,3.0,56.87,-31.0,-84.14,29.59,-24.14,20.82,21.58,-39.2,60.58,-16.17,23.95,-7.369999999999999
2025-07-28T17:41:05.944281,15.0,-61.0,-56.0,21.0,7.0,8.0,14.0,-89.0,-3.0,-33.0,-8.0,-48.0,30.869999999999997,-71.0,-18.14,25.59,3.86,12.82,7.58,-86.2,9.58,-34.17,1.9499999999999993,-58.37
2025-07-28T17:41:05.948903,34.0,-11.0,50.0,-134.0,-42.0,49.0,-22.0,-26.0,16.0,12.0,-29.0,-91.0,49.87,-21.0,87.86,-129.41,-45.14,53.82,-28.42,-23.2,28.58,10.83,-19.05,-101.37
2025-07-28T17:41:05.956670,-8.0,-99.0,-1.0,23.0,92.0,2.0,-32.0,38.0,47.0,-80.0,31.0,14.0,7.869999999999999,-109.0,36.86,27.59,88.86,6.82,-38.42,40.8,59.58,-81.17,40.95,3.630000000000001
2025-07-28T17:41:05.961530,-79.0,47.0,-42.0,-19.0,31.0,-9.0,6.0,-31.0,-54.0,-42.0,-34.0,3.0,-63.13,37.0,-4.140000000000001,-14.41,27.86,-4.18,-0.41999999999999993,-28.2,-41.42,-43.17,-24.05,-7.369999999999999
2025-07-28T17:41:05.968938,4.0,52.0,-26.0,-56.0,-21.0,-12.0,-8.0,55.0,33.0,-91.0,37.0,-22.0,19.869999999999997,42.0,11.86,-51.41,-24.14,-7.18,-14.42,57.8,45.58,-92.17,46.95,-32.37
2025-07-28T17:41:05.973563,-76.0,11.0,-38.0,11.0,-37.0,-19.0,0.0,-26.0,-43.0,-20.0,76.0,-21.0,-60.13,1.0,-0.14000000000000057,15.59,-40.14,-14.18,-6.42,-23.2,-30.42,-21.17,85.95,-31.369999999999997
2025-07-28T17:41:05.981196,15.0,8.0,-88.0,69.0,3.0,-32.0,-19.0,-17.0,24.0,-45.0,45.0,-13.0,30.869999999999997,-2.0,-50.14,73.59,-0.14000000000000012,-27.18,-25.42,-14.2,36.58,-46.17,54.95,-23.369999999999997
2025-07-28T17:41:05.985356,4.0,62.0,-97.0,32.0,-78.0,12.0,-29.0,31.0,-11.0,-60.0,-44.0,-28.0,19.869999999999997,52.0,-59.14,36.59,-81.14,16.82,-35.42,33.8,1.58,-61.17,-34.05,-38.37
2025-07-28T17:41:05.993576,24.0,-43.0,-100.0,-37.0,-11.0,39.0,40.0,7.0,-16.0,-56.0,75.0,-28.0,39.87,-53.0,-62.14,-32.41,-14.14,43.82,33.58,9.8,-3.42,-57.17,84.95,-38.37
2025-07-28T17:41:05.997889,-13.0,11.0,-26.0,-42.0,-39.0,3.0,17.0,-3.0,37.0,18.0,50.0,3.0,2.869999999999999,1.0,11.86,-37.41,-42.14,7.82,10.58,-0.20000000000000018,49.58,16.83,59.95,-7.369999999999999
2025-07-28T17:41:06.005786,42.0,-62.0,-56.0,27.0,55.0,36.0,4.0,-5.0,19.0,-29.0,18.0,-18.0,57.87,-72.0,-18.14,31.59,51.86,40.82,-2.42,-2.2,31.58,-30.17,27.95,-28.369999999999997
2025-07-28T17:41:06.010108,-11.0,-18.0,19.0,12.0,30.0,-77.0,-2.0,-9.0,-18.0,-23.0,74.0,-1.0,4.869999999999999,-28.0,56.86,16.59,26.86,-72.18,-8.42,-6.2,-5.42,-24.17,83.95,-11.37
2025-07-28T17:41:06.018012,-106.0,-32.0,-49.0,-39.0,-26.0,29.0,8.0,19.0,-14.0,-19.0,-12.0,0.0,-90.13,-42.0,-11.14,-34.41,-29.14,33.82,1.58,21.8,-1.42,-20.17,-2.0500000000000007,-10.37
