timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:41:37.500935,-14.0,85.0,-41.0,6.0,41.0,27.0,23.0,-64.0,-44.0,10.0,35.0,-33.0,0.5800000000000001,60.620000000000005,-11.190000000000001,-4.109999999999999,6.869999999999997,32.41,18.69,-69.77,-29.86,13.86,27.990000000000002,-12.600000000000001
2025-07-28T17:41:37.505463,-67.0,86.0,29.0,-15.0,63.0,-6.0,-44.0,-31.0,-19.0,-21.0,-27.0,-17.0,-52.42,61.620000000000005,58.81,-25.11,28.869999999999997,-0.5899999999999999,-48.31,-36.769999999999996,-4.859999999999999,-17.14,-34.01,3.3999999999999986
2025-07-28T17:41:37.513408,-26.0,-6.0,-44.0,32.0,47.0,-24.0,11.0,40.0,7.0,56.0,24.0,-34.0,-11.42,-30.38,-14.190000000000001,21.89,12.869999999999997,-18.59,6.69,34.230000000000004,21.14,59.86,16.990000000000002,-13.600000000000001
2025-07-28T17:41:37.517609,-10.0,71.0,50.0,-16.0,56.0,-16.0,-32.0,1.0,34.0,13.0,-10.0,-17.0,4.58,46.620000000000005,79.81,-26.11,21.869999999999997,-10.59,-36.31,-4.77,48.14,16.86,-17.009999999999998,3.3999999999999986
2025-07-28T17:41:37.525545,12.0,55.0,-7.0,-4.0,88.0,-1.0,13.0,16.0,0.0,-18.0,-14.0,35.0,26.58,30.62,22.81,-14.11,53.87,4.41,8.690000000000001,10.23,14.14,-14.14,-21.009999999999998,55.4
2025-07-28T17:41:37.529904,-58.0,153.0,-74.0,63.0,32.0,-33.0,-5.0,-26.0,-28.0,3.0,46.0,-4.0,-43.42,128.62,-44.19,52.89,-2.1300000000000026,-27.59,-9.309999999999999,-31.77,-13.86,6.859999999999999,38.99,16.4
2025-07-28T17:41:37.537833,-28.0,24.0,4.0,11.0,1.0,39.0,53.0,-47.0,-74.0,53.0,-17.0,-42.0,-13.42,-0.379999999999999,33.81,0.8900000000000006,-33.13,44.41,48.69,-52.769999999999996,-59.86,56.86,-24.009999999999998,-21.6
2025-07-28T17:41:37.542227,28.0,40.0,-13.0,-12.0,11.0,18.0,3.0,-13.0,-48.0,-5.0,98.0,-21.0,42.58,15.620000000000001,16.81,-22.11,-23.130000000000003,23.41,-1.3099999999999996,-18.77,-33.86,-1.1400000000000001,90.99,-0.6000000000000014
2025-07-28T17:41:37.550254,24.0,51.0,-38.0,46.0,25.0,-84.0,-3.0,-19.0,19.0,59.0,-23.0,-44.0,38.58,26.62,-8.190000000000001,35.89,-9.130000000000003,-78.59,-7.31,-24.77,33.14,62.86,-30.009999999999998,-23.6
2025-07-28T17:41:37.554456,-64.0,64.0,-19.0,-42.0,12.0,-15.0,42.0,30.0,16.0,-21.0,36.0,1.0,-49.42,39.620000000000005,10.809999999999999,-52.11,-22.130000000000003,-9.59,37.69,24.23,30.14,-17.14,28.990000000000002,21.4
2025-07-28T17:41:37.562483,84.0,94.0,-47.0,34.0,22.0,-17.0,15.0,42.0,-2.0,-13.0,-37.0,24.0,98.58,69.62,-17.19,23.89,-12.130000000000003,-11.59,10.690000000000001,36.230000000000004,12.14,-9.14,-44.01,44.4
2025-07-28T17:41:37.566561,-23.0,-12.0,-93.0,-33.0,-1.0,8.0,-6.0,26.0,32.0,39.0,45.0,20.0,-8.42,-36.379999999999995,-63.19,-43.11,-35.13,13.41,-10.309999999999999,20.23,46.14,42.86,37.99,40.4
2025-07-28T17:41:37.574708,10.0,15.0,-17.0,-7.0,-23.0,-9.0,59.0,-32.0,78.0,20.0,-19.0,-56.0,24.58,-9.379999999999999,12.809999999999999,-17.11,-57.13,-3.59,54.69,-37.769999999999996,92.14,23.86,-26.009999999999998,-35.6
2025-07-28T17:41:37.578968,-3.0,-45.0,-62.0,26.0,28.0,-32.0,-20.0,-63.0,-6.0,14.0,78.0,-32.0,11.58,-69.38,-32.19,15.89,-6.130000000000003,-26.59,-24.31,-68.77,8.14,17.86,70.99,-11.600000000000001
